Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23936661122526218,10.07525286996889,9.0,0.01973401729060355,1.841025936908362,0
0.24663835936888617,9.963054916026104,10.0,0.020582037423575124,1.832605564633789,0
0.2535271108758065,9.855102521610572,11.0,0.02138534700000984,1.8245303597429603,0
0.26009856607366744,9.755934743067545,12.0,0.022120170772196565,1.817078972539629,0
0.2663879520191847,9.66406973306788,13.0,0.022808001742786136,1.8100255681064912,0
0.2724210319645449,9.580792492734236,14.0,0.023432412994048694,1.803571063734169,0
0.278218944012483,9.498430293147331,15.0,0.024084756653057662,1.7966846428569894,0
0.2837998502970138,9.422769904321258,16.0,0.02469148540279761,1.7902130477400946,0
0.28917969991619363,9.350989390618473,17.0,0.025284407622352994,1.7838000461633186,0
0.294372673717249,9.28549922054366,18.0,0.025826609130851764,1.7778826657626314,0
0.2993914289169478,9.223049781510003,19.0,0.026357794659598373,1.7720079811396114,0
0.304307045188119,9.165060096327759,20.0,0.026853150341606846,1.7664767449576666,0
0.3093225919910882,9.106901436017266,21.0,0.027382345051780724,1.7604783103860182,0
0.314453346122257,9.05169745086804,22.0,0.027907901615636454,1.7544497738277174,0
0.31969082372598107,8.998444948923032,23.0,0.028448010307165178,1.748169909426267,0
0.32502393230264276,8.94873299751618,24.0,0.028978187990671003,1.7419280294688837,0
0.33044100996634573,8.89956232616138,25.0,0.02954603041647709,1.735145728344182,0
0.33593065255352283,8.853301610473038,26.0,0.030111770830472735,1.72829827411548,0
0.3414820976920464,8.810322648708649,27.0,0.030665918058103397,1.7215007188182998,0
0.34708537770774206,8.766061500512558,28.0,0.03128598848621219,1.7137960544816622,0
0.35273137287101464,8.72803857077596,29.0,0.031836226057426364,1.70685586843202,0
0.3584117938300089,8.693777597096192,30.0,0.03235489301303294,1.7002159986301897,0
0.3641191496429529,8.656870846568696,31.0,0.03295862820310279,1.6924152277278581,0
0.3698466962247695,8.624535608705154,32.0,0.03350973457597333,1.6851761808165455,0
0.37558836932907436,8.592670025305349,33.0,0.034083482466592846,1.6775518215402832,0
0.38133873493414233,8.565006413014407,34.0,0.03460277461120459,1.6705237452928097,0
0.3870929280851173,8.535713214419381,35.0,0.03518215419675336,1.6626282738180722,0
0.3928465891834592,8.509455012481231,36.0,0.03572474996026029,1.6551066290315595,0
0.39859582796570975,8.485689536056515,37.0,0.03623792982645792,1.6478708856690847,0
0.404337166277276,8.462836483254708,38.0,0.03675227712052239,1.6405264847149477,0
0.41006750125743446,8.43963519560464,39.0,0.037294000084272624,1.6327272784817923,0
0.4157840643024215,8.417056590117982,40.0,0.03784073571179762,1.6247633922448272,0
0.4214843897178463,8.398489237147716,41.0,0.03831398002791546,1.6176811803136857,0
0.42716628273442925,8.379918482719281,42.0,0.038801516811796326,1.6103192534162778,0
0.4328277911696475,8.361643559602845,43.0,0.039295884807119694,1.6027749773161495,0
0.43846717653793416,8.344308403778475,44.0,0.039780635900565485,1.5952699506857366,0
0.44408290528211203,8.329555836733196,45.0,0.04021467156996475,1.5883676848669477,0
0.44967361368437225,8.315695203025514,46.0,0.040636235658205656,1.5815547213820484,0
0.45523810032379114,8.299009716521542,47.0,0.041136032702725804,1.573580882576396,0
0.4607753039429249,8.286190430856259,48.0,0.04154848768571392,1.5667281193346612,0
0.46628429409597977,8.27364338579555,49.0,0.041960808019684326,1.5597985510284902,0
0.47176425559449503,8.26174085084396,50.0,0.042362635223507444,1.5529376680657234,0
0.4772144774682748,8.248492577130062,51.0,0.04280475184401481,1.5454303498600663,0
0.4826343452658284,8.237758890940167,52.0,0.043186667763754454,1.5386950301299793,0
0.4880233261247202,8.228640541036802,53.0,0.04352991164241327,1.5324384918531868,0
0.4933809661827123,8.21814787797164,54.0,0.04391262481970768,1.525546859896397,0
0.4987068823655509,8.207060973141083,55.0,0.044314682073480556,1.5183015654367058,0
0.5040007522631148,8.199481107776437,56.0,0.04462445666356344,1.5123200802550312,0
0.5092623108097709,8.191587554972559,57.0,0.044944182805552804,1.5061307773640984,0
0.5144913454708183,8.183480663730274,58.0,0.04527106800811965,1.4997722538316762,0
0.5196876883270118,8.17481776897443,59.0,0.04561450819682417,1.4931038334759736,0
0.5248512161760864,8.166196751655423,60.0,0.04595789222797503,1.4863682798559827,0
0.5299818400568598,8.160077304681721,61.0,0.046231425993624245,1.4806083703590531,0
0.5350795077206957,8.153184642271317,62.0,0.04652662738296916,1.474466303676606,0
0.5401441993147248,8.147525345192053,63.0,0.04678642487167427,1.4687989546307456,0
0.5451759210606304,8.141939055018243,64.0,0.047043335733646274,1.4631210628836335,0
0.5501747039862256,8.135316816852468,65.0,0.04732947265679002,1.456942963003255,0
0.5551406053981744,8.129789670107305,66.0,0.04758304999415867,1.4512060867445498,0
0.5600736997360701,8.124176167819641,67.0,0.04783806591276971,1.4453936185555585,0
0.5649740819180002,8.119028971976721,68.0,0.04807822420117494,1.4397581951999243,0
0.5698418642090606,8.114440915976264,69.0,0.04830033870291644,1.434353126039822,0
0.5746771724232124,8.109438763316112,70.0,0.048533090950678544,1.4287328639915744,0
0.5794801485502826,8.106628486599003,71.0,0.04869845887119971,1.42412549702063,0
0.5842509438760801,8.099634308642884,72.0,0.048988028368696986,1.4175100779946286,0
0.5889897227660437,8.097414285447718,73.0,0.04913156734759269,1.4131629241733348,0
0.5936966605995782,8.093535273822141,74.0,0.0493232587336113,1.4080091450310008,0
0.5983719377030408,8.08841166855803,75.0,0.049550948896068876,1.4022321323644393,0
0.6030157452587401,8.084695814779556,76.0,0.049733599892932634,1.3971353098861476,0
0.6076282816183087,8.082648442879043,77.0,0.04986271484733431,1.3928686890710589,0
0.6122097500797818,8.078392946460378,78.0,0.05005768568970467,1.3874915535151875,0
0.6167603588458975,8.074750082099632,79.0,0.05023145621872246,1.3824193104530251,0
0.6212803223681921,8.07347622485814,80.0,0.050329295737634415,1.378563143801281,0
