Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266061820197701,10.447727547582051,29.0,0.04951564183169589,1.4190756806429716,0
0.740415626619072,10.456858156673894,30.0,0.04976714747984313,1.4109144561141056,0
0.7527965502448891,10.46615565179944,31.0,0.04990469854081903,1.404769098696881,0
0.7639172044236001,10.470331381017434,32.0,0.05006200734496397,1.398538837748299,0
0.7739244650084068,10.47308914796937,33.0,0.050161686485373065,1.3934330439750315,0
0.7829449890643272,10.472686713223478,34.0,0.050256279476883776,1.388604883576377,0
0.7910880432931895,10.47368840647967,35.0,0.05024636677237448,1.3856597293272874,0
0.7984482014913489,10.473655189585743,36.0,0.05019931167500174,1.3835121633208631,0
0.8051076440562561,10.467812717394024,37.0,0.0502378261149467,1.3801287057170848,0
0.8111380634869477,10.463595822406377,38.0,0.05019050979093026,1.3783211509307107,0
0.8166022594192859,10.458392202924617,39.0,0.05012603126161424,1.3769532757392744,0
0.8215554462593063,10.45252683022286,40.0,0.050042117248230995,1.3760567384326847,0
0.826046339355757,10.444462622981677,41.0,0.049980223119535816,1.3749237780729113,0
0.8301180696873561,10.436592009101165,42.0,0.04988717006276162,1.3744441760824986,0
0.8338089392063341,10.42747460235119,43.0,0.049800975108331764,1.3739664579889228,0
0.8371999631908014,10.420280843677322,44.0,0.04964692056785935,1.3747423616040557,0
0.8404522940919569,10.411028412515927,45.0,0.049520842342278285,1.375067545358206,0
0.8435991807495683,10.399854932792337,46.0,0.04942484892063779,1.37489259469113,0
0.8466553327481011,10.389304208707907,47.0,0.049301865346879144,1.3752037233533534,0
0.8496307228184474,10.379422298794253,48.0,0.04915369419658196,1.3759756171898672,0
0.8525327479732884,10.366375611381763,49.0,0.04907291793981213,1.3755857102083073,0
0.8553672001148531,10.356097954020365,50.0,0.04892062300231648,1.3764717377943456,0
0.8581387784242468,10.344359135284634,51.0,0.04879837043822232,1.3768489589821677,0
0.8608513987664285,10.334297724092366,52.0,0.048632979745610865,1.3780141728905049,0
0.8635084030377772,10.324504074370658,53.0,0.04845885863258501,1.3793619717487289,0
0.8661126822840983,10.3133603941832,54.0,0.04831476456996871,1.3801977499808475,0
0.868666778617637,10.300474111405457,55.0,0.04821000149833943,1.3803459953438173,0
0.8711729537698883,10.290008347525694,56.0,0.048048020242387024,1.381548896992203,0
0.8736332358053338,10.276645005120479,57.0,0.04795351089236346,1.381549004680349,0
0.8760494644718938,10.263299693523106,58.0,0.04785847806692951,1.3815738978392602,0
0.8784233191592838,10.253499197828399,59.0,0.047681480884179527,1.3831196937640204,0
0.8807563377223248,10.241380202826178,60.0,0.047559152907152596,1.383685364011875,0
0.883049945014946,10.230221553993678,61.0,0.04741561022660007,1.3846636746844456,0
0.8853054611462362,10.218590096430534,62.0,0.047284289551030444,1.385437707464416,0
0.8875241165560273,10.205397734199014,63.0,0.04719048530311389,1.385532499273482,0
0.8897070610121349,10.19668334058449,64.0,0.04699493288777504,1.3875498864050129,0
0.8918553767559398,10.18235546358715,65.0,0.046930454720545974,1.3871311219525437,0
0.8939700832702525,10.172896073308515,66.0,0.04675591674331594,1.3888030919257754,0
0.896052138752551,10.160670991726938,67.0,0.04664678462829808,1.389261534091051,0
0.8981024558322713,10.15194679022136,68.0,0.046459589884426576,1.3912243134141022,0
0.9001218956516971,10.139149550761909,69.0,0.04636772072973038,1.3913936997478802,0
0.9021112802489554,10.127393067173017,70.0,0.04625431831443904,1.3919915197807764,0
0.9040713918911364,10.115565284651353,71.0,0.046144637226853025,1.3925355481471442,0
0.9060029748795273,10.10692928485514,72.0,0.045964627193250424,1.3944571593065407,0
0.9079067440909291,10.094606322983108,73.0,0.045870885117448454,1.3947320174501971,0
0.909783379092635,10.082335585744001,74.0,0.04577815558397249,1.3950020766559224,0
0.911633536976131,10.072893756612864,75.0,0.045623745109379235,1.396493411604228,0
0.9134578414862917,10.06128818392605,76.0,0.04552070255419545,1.3970001465298663,0
0.9152568963400188,10.050383048451605,77.0,0.04540411248026933,1.3977898581115398,0
0.9170312819673154,10.042212291973557,78.0,0.04522842983910199,1.3997662685197068,0
0.9187815525977509,10.029258922532172,79.0,0.04516286845244726,1.3995839686083384,0
0.9205082474324552,10.019439205029503,80.0,0.04502918544021785,1.4007689940018917,0
0.922211881798182,10.006960393286732,81.0,0.04495769275876357,1.4007316534030727,0
0.9238929563906711,9.997890641609695,82.0,0.0448119935816179,1.4021938483734648,0
0.9255519538457602,9.988065151007364,83.0,0.04468581378189354,1.4032853269205177,0
0.9271893387889321,9.97681960158571,84.0,0.04459359587207804,1.403709658622044,0
0.9288055606287926,9.969067273377936,85.0,0.044425992370360386,1.405676302882677,0
0.9304010568673474,9.95639662163569,86.0,0.04437039846679319,1.4053899500366138,0
0.9319762477291003,9.946340622462184,87.0,0.04425871586372145,1.40625677884336,0
0.9335315429338858,9.935616296419308,88.0,0.04416433012806023,1.4067864957063114,0
0.9350673369977797,9.927423687958035,89.0,0.04401595758264515,1.408439273833855,0
0.9365840145815924,9.917241755169048,90.0,0.043914224453678735,1.4091528474118498,0
0.9380819463653307,9.906246221639181,91.0,0.043832584592433055,1.4094658129112423,0
0.9395614945589983,9.898000290721672,92.0,0.04369238441475868,1.4110060061311955,0
0.9410230096437362,9.88819619673316,93.0,0.04358914052806116,1.4117978506361224,0
0.9424668323571179,9.878481751574034,94.0,0.04348586289164558,1.4126050598954385,0
0.9438932927002618,9.868298716691973,95.0,0.04339512809934364,1.4131647786456347,0
0.9453027134509946,9.861284483140011,96.0,0.04323723398753731,1.4151498081603615,0
0.946695154736566,9.850126267795149,97.0,0.043172097154445484,1.4152010371541792,0
0.9480525391615806,9.840789319267335,98.0,0.043072414070404255,1.4160086918829997,0
0.9493616071738021,9.830866840805472,99.0,0.042991536924040216,1.4164558201964612,0
0.9506214489482826,9.822141315794076,100.0,0.042889897856708756,1.4173801931061,0
0.9518320912970313,9.815767127604035,101.0,0.04274191277132828,1.4193307226214906,0
0.9529940195082135,9.805434094767124,102.0,0.04268461317360016,1.4193826631078725,0
0.9541079879667201,9.796997453028547,103.0,0.042590037627662856,1.4202644119891545,0
0.9551749203530446,9.78859058001355,104.0,0.04249889219901649,1.4211066758912887,0
0.9561958487057618,9.780407041618293,105.0,0.04240637791949553,1.4220107775694018,0
0.9571718769718639,9.771930092032711,106.0,0.042323555444965424,1.4227370909497592,0
0.9581041539488647,9.764652476418727,107.0,0.04221788873470869,1.4239885005942916,0
0.9589938485523368,9.756103129058452,108.0,0.04214279212527174,1.4246073415829694,0
0.959842142651539,9.747399014115068,109.0,0.04207391658385961,1.4251184472019616,0
0.9606502167062955,9.740414541846631,110.0,0.04197059662447766,1.426407786993702,0
0.9614192450761503,9.73198685153841,111.0,0.04190095331245425,1.4269891711095908,0
0.9621503848732958,9.725014349273918,112.0,0.04180245135086892,1.4282284379034944,0
0.9628447787808728,9.715384577459774,113.0,0.04176358850003923,1.4281843710332205,0
0.9635035442732117,9.7104255141399,114.0,0.041626617409120055,1.4303217911974448,0
0.9641277779684202,9.702311281201819,115.0,0.04155958740448674,1.4309448777485645,0
0.9647185499550094,9.694601861471371,116.0,0.041486047655617274,1.4317343091086334,0
0.9652769023810076,9.68661432432766,117.0,0.04142059916370737,1.4323669553119958,0
0.9658038533286016,9.679159690271964,118.0,0.04134563510449029,1.4332316357154167,0
0.9663003910728805,9.67183248325782,119.0,0.04126995230559805,1.4341337481753815,0
0.9667674743097424,9.66468788322129,120.0,0.04119238435324061,1.435098970899269,0
0.9672060361404553,9.658275789638877,121.0,0.041100940479876634,1.436394101302625,0
0.9676169822330103,9.651769886611143,122.0,0.04101353910760711,1.4376203632713507,0
0.9680011886847487,9.645035346981325,123.0,0.04093272198302815,1.438719216829184,0
0.9683595065035993,9.637382615754799,124.0,0.040873180627638485,1.4393600815589982,0
0.9686927600648771,9.629894049703447,125.0,0.04081179179889774,1.4400595811495296,0
0.9690017459309987,9.623435979824151,126.0,0.04073017351491193,1.4412312567914767,0
0.9692872379256751,9.61698108432179,127.0,0.04065031914584585,1.4423815398411206,0
0.9695499833915807,9.612439156380287,128.0,0.0405315794344982,1.4444269216079022,0
0.9697907060929567,9.605299659317717,129.0,0.040469355190957415,1.4452141039682618,0
0.9700101073221131,9.598269636006284,130.0,0.04040623855097986,1.4460365977674277,0
0.9702088653436391,9.59080031170533,131.0,0.04035402321925434,1.446627287732299,0
0.9703876344842662,9.58326445715484,132.0,0.04030473861217314,1.4471655900871205,0
0.9705470512844608,9.577506867544455,133.0,0.040219554414264086,1.4485339256475995,0
0.9706877272766508,9.570939856563497,134.0,0.04015275171473828,1.4494988550178693,0
0.9708102584953267,9.56384214516921,135.0,0.04009853030324798,1.4501908993867707,0
0.9709152185114518,9.557099131203652,136.0,0.04003825614098346,1.4510340066500471,0
0.9710031630476538,9.554111091763184,137.0,0.039900827391451635,1.4536539064163034,0
0.9710746303967331,9.547486632109232,138.0,0.03984101287565661,1.4545145972150157,0
0.9711301400453024,9.538450559350846,139.0,0.03983288303922239,1.454203126182639,0
0.9711701959738498,9.534535819327996,140.0,0.03971909530229696,1.4563248963407813,0
0.9711952845603459,9.528227572240771,141.0,0.03965661248882284,1.4572828589322393,0
0.9712058770189854,9.520447657067269,142.0,0.039626237674504926,1.4575144932227893,0
0.9712024293790896,9.51610282224177,143.0,0.039525538968774726,1.4593745715816748,0
0.9711853825012189,9.510138780399132,144.0,0.0394597504961294,1.4604429406178734,0
0.9711551639364758,9.503810466629432,145.0,0.039403018638192386,1.4613139574965455,0
0.9711121868810478,9.496967630658473,146.0,0.039358091769190265,1.4619224413729677,0
0.9710568514105578,9.491701664466406,147.0,0.039281716000334574,1.4632676031717,0
0.9709895444933124,9.485266485715053,148.0,0.03923073145364751,1.4640358485055174,0
0.9709106407510207,9.477930578962532,149.0,0.03919963716700566,1.4643529038081498,0
0.9708205038143044,9.472549920016709,150.0,0.039129335198458313,1.4655876043766438,0
0.9707194844030602,9.467710271631145,151.0,0.03904911133747039,1.467062579413269,0
0.9706079230734854,9.46165089807647,152.0,0.0389951886709099,1.4679364932453944,0
0.9704861502672365,9.4546548168461,153.0,0.0389616949759853,1.4683440796890441,0
0.9703544839044184,9.45196876445725,154.0,0.03884070305836414,1.4707960540011282,0
0.970213233753934,9.443216381990661,155.0,0.03884548236917784,1.4703290134694722,0
0.9700626998143773,9.439573918749161,156.0,0.03874653952713691,1.4722865812304864,0
0.9699031717766713,9.434333604507325,157.0,0.038681572383177126,1.473461154643678,0
0.9697349312269069,9.428581118790134,158.0,0.038628126765844276,1.4743747590854117,0
0.9695582505199549,9.422998943638353,159.0,0.03857233435585623,1.4753510389856117,0
0.969373393548144,9.41706544103106,160.0,0.038524859314861666,1.4761405223811899,0
0.969180616948491,9.411777965680498,161.0,0.03846520987196058,1.4772220871198858,0
0.9689801679918172,9.4058074677737,162.0,0.03842058132722529,1.4779592358590425,0
0.968772288630255,9.400220668268798,163.0,0.03836915930930728,1.4788624288750039,0
0.968557210465039,9.395732420473749,164.0,0.03829638671347145,1.480273416365514,0
0.9683351602395589,9.389120683646015,165.0,0.03826793339735694,1.4806513576643725,0
0.9681063582528949,9.383906961938422,166.0,0.03821205744227006,1.4816795294540266,0
0.9678710160059996,9.378095785926861,167.0,0.038169234644191474,1.4824071400606789,0
0.9676293398914682,9.372726057797655,168.0,0.03811856044278835,1.4833258577602444,0
0.9673815307985588,9.368428844644683,169.0,0.03804691769212444,1.4847439652993537,0
0.9671277822422747,9.363765830788784,170.0,0.037983931631372925,1.485965362327356,0
0.9668682826310125,9.359365666862432,171.0,0.03791648511379097,1.4872978719258967,0
0.966603215387905,9.355604154471925,172.0,0.03783724584348859,1.4889151094131445,0
0.9663327567377765,9.34776090411238,173.0,0.037841429668287074,1.4885698753088832,0
