Mass,Radius,Pressure,k2,yR,Type
0.6599316741378145,8.564949983038128,67.0,0.056200530135140724,1.2900749462895917,0
0.6619707378130298,8.558017410948787,68.0,0.05616610087188611,1.2891053144194804,0
0.6639971444142401,8.551607889945078,69.0,0.05610686055373549,1.2885264281541384,0
0.6660134084559037,8.54802747542192,70.0,0.05594863920544259,1.2895462646946945,0
0.66802128111279,8.538933473395677,71.0,0.05596548337689094,1.2877178496625075,0
0.6700220174340368,8.535272875951168,72.0,0.05580031993820592,1.2888481745638052,0
0.6720165264716417,8.527142548710286,73.0,0.055777594297582465,1.28764778183136,0
0.6740054740126075,8.522842695370917,74.0,0.05562669052575294,1.288545466464489,0
0.6759893440828851,8.514748983906328,75.0,0.0555972513247741,1.2874423160641388,0
0.6779684840596437,8.506916853292248,76.0,0.055557262317869345,1.2865049149444063,0
0.6799431403795472,8.500871347130595,77.0,0.05545732057889278,1.2865561803748775,0
0.68191347865148,8.49439575815048,78.0,0.055370223614393047,1.2863929123329705,0
0.6838796038501597,8.488519278490605,79.0,0.055262702811584456,1.2865698688165654,0
0.6858415708729756,8.48065691074464,80.0,0.05521917969955477,1.2856735421923626,0
0.6877993995574114,8.474457255323342,81.0,0.055121180198865936,1.285689200603829,0
0.6897530806737161,8.468370740401237,82.0,0.055019373608859494,1.2857700384332107,0
0.691702579385738,8.46173279965138,83.0,0.05493571946859001,1.2855448230752542,0
0.693647844364702,8.45385444932628,84.0,0.05489237437662831,1.28463304811568,0
0.6955888134623299,8.449463283398227,85.0,0.05473630366766433,1.285642002971914,0
0.6975254111122541,8.442636890981714,86.0,0.05465973914403091,1.285297171204661,0
0.6994575543736854,8.436101833965251,87.0,0.054574391143853755,1.2851032283115458,0
0.701385155622878,8.431920786403643,88.0,0.05441382672716447,1.2862087431233118,0
0.7033081241260777,8.423221986824046,89.0,0.05439991207943979,1.2847844027100221,0
0.705226366217558,8.417290664486671,90.0,0.054297661449612955,1.2848885081473815,0
0.707139786968667,8.410417977575424,91.0,0.054226837745616596,1.28444845368348,0
0.7090482910920123,8.4045332816388,92.0,0.054125218709610595,1.2845475282046088,0
0.7109517849056628,8.400372943929304,93.0,0.053969302853950005,1.2856043147683303,0
0.7128501747677704,8.392848526839728,94.0,0.053922788797362176,1.2847441991654724,0
0.7147433697928044,8.38581732991074,95.0,0.05386174343206939,1.2841391660052075,0
0.7166312801215436,8.379280437107594,96.0,0.05378602019614477,1.283794321607133,0
0.7185138197531482,8.373917362311488,97.0,0.053673966881088796,1.284098138197104,0
0.7203909034074395,8.367339235670238,98.0,0.053602172870581125,1.2836890150893316,0
0.7222624508104537,8.361363833594025,99.0,0.05351254606320862,1.2836014329194034,0
0.7241283826971922,8.354295573550083,100.0,0.053459340849928275,1.28286278005985,0
0.7259886239208232,8.349511898829832,101.0,0.05333434155748713,1.28341947470338,0
0.727843102596978,8.34294407126129,102.0,0.05326798074456675,1.2829230521411492,0
0.7296917493382801,8.337623723418746,103.0,0.05316320574246716,1.2831263181148025,0
0.7315344991255951,8.330812319226858,104.0,0.05310742351861999,1.2824425275892772,0
0.7333712886209395,8.324539388770352,105.0,0.05303600583288526,1.2820455447521162,0
0.7352020590060314,8.32057557336815,106.0,0.05289259681010671,1.282973112709317,0
0.7370267533966035,8.313978647834299,107.0,0.05283444833773953,1.282341451552962,0
0.738845318708393,8.307051186434508,108.0,0.05278826573193387,1.2814897917971895,0
0.7406577049670229,8.301859650732977,109.0,0.05268843272874291,1.2816331757383665,0
0.7424638649356963,8.296771983868556,110.0,0.052586820410853885,1.28181630839848,0
0.7442637541112487,8.291747799240344,111.0,0.05248475783635092,1.2820149034397301,0
0.7460573320608955,8.284351614248825,112.0,0.052459187789325096,1.280787018967373,0
0.7478445591269881,8.282303295541155,113.0,0.05226605871617895,1.2827076036814975,0
0.7496253998498325,8.275299363352286,114.0,0.05223101949729563,1.2816642740097035,0
0.7513998204073387,8.269667130153957,115.0,0.05215407854137474,1.2814130878176948,0
0.7531677906168804,8.263182963071797,116.0,0.052105548880276055,1.280626814878187,0
0.7549292823565896,8.258488897842469,117.0,0.05200204484372643,1.2808890805223585,0
0.756684268954547,8.253207856897152,118.0,0.05191840750557203,1.2807792044290949,0
0.7584327271643232,8.248583235972962,119.0,0.051815647476360825,1.281041817312378,0
0.7601746362141908,8.242549127894764,120.0,0.051758627581090386,1.280431973404788,0
0.7619099757255288,8.23829358094934,121.0,0.051647097184511194,1.2808769802532385,0
0.763638729433968,8.231650405836294,122.0,0.05161202868861805,1.2798499353251458,0
0.7653608825205386,8.228400267622717,123.0,0.05147193621282183,1.2808641533730254,0
0.7670764208243293,8.222413881598083,124.0,0.05141899925798635,1.2801915206542314,0
0.768785333420328,8.21797438382284,125.0,0.051318951187798376,1.2804426839195466,0
0.7704876113817128,8.212127874603942,126.0,0.051264303146622156,1.27981066280875,0
0.7721832458637774,8.20797230884782,127.0,0.05115819557799909,1.2801946838896405,0
0.7738722319032737,8.204387222733965,128.0,0.051035819347648864,1.280909524461842,0
0.7755545647032759,8.197940130341419,129.0,0.05100380668706405,1.2798434534578005,0
0.777230240667648,8.193273166157615,130.0,0.05091783108913976,1.279850874291327,0
0.7788992587216947,8.190043693059343,131.0,0.05078835169824713,1.2807328506648545,0
0.7805616186207778,8.182060198787596,132.0,0.050807829316166744,1.2786444972178892,0
0.7822173226442146,8.178839691363416,133.0,0.05068074824543784,1.279493516179383,0
0.7838663722342808,8.1741708615444,134.0,0.05059993863812124,1.279422210349893,0
0.7855087713378726,8.168971962751213,135.0,0.05053665967549572,1.279002337438011,0
0.7871445253502504,8.164092844052867,136.0,0.05046486393580562,1.2787595323334018,0
0.7887736407988678,8.161476921015378,137.0,0.05032444152655734,1.2799184925138158,0
0.790396124413885,8.156139410491495,138.0,0.050269197200177154,1.2793523868711654,0
0.7920119850325086,8.151165726454082,139.0,0.05020390284524106,1.2789951626456035,0
0.793621231468103,8.146007183031823,140.0,0.05014545891868635,1.2785015755031788,0
0.7952238741449974,8.141541867552462,141.0,0.05006689428199457,1.2784264110354309,0
0.7968199250662462,8.136075080500738,142.0,0.050020270154675875,1.2776970231833154,0
0.7984093960929736,8.13361980559396,143.0,0.04988234506265796,1.2788637184454363,0
0.799992299640369,8.128468743481736,144.0,0.049828328354696194,1.2782984588239876,0
0.8015686498033288,8.124187247195595,145.0,0.049748668571395656,1.2782714077387998,0
0.8031384617072206,8.118132287176639,146.0,0.04972454097503952,1.277088355817241,0
0.8047017500819105,8.115647530640693,147.0,0.04959217545967213,1.2781780767406814,0
0.8062585309465946,8.111414003893719,148.0,0.04951457282478617,1.2781277496821177,0
0.8078088208085017,8.10800087939778,149.0,0.04941286457310179,1.2785929609203186,0
0.809352637882057,8.103350930286298,150.0,0.0493500128803043,1.2782440020362194,0
0.810889999680136,8.097861557687935,151.0,0.0493138157132756,1.277332790188153,0
0.8124209239795556,8.093189201602044,152.0,0.049253730358206446,1.2769322798326919,0
0.8139454308460562,8.092093763341273,153.0,0.049085995279256035,1.27883998990856,0
0.815463538912949,8.087264340811993,154.0,0.04903281259702005,1.2783070311529274,0
0.8169752691083686,8.08250952504249,155.0,0.04897818471325129,1.2778081830403363,0
0.8184806417836926,8.077828068158228,156.0,0.04892248562797095,1.2773365639362255,0
0.8199796772071298,8.07295096206105,157.0,0.04887373125466862,1.2767184331127794,0
0.821472397657081,8.068317384263166,158.0,0.0488183355314421,1.2762469841285682,0
0.8229588242358727,8.06559106388411,159.0,0.04870644890815534,1.2770113390339801,0
0.824438979844049,8.061005854872752,160.0,0.048651622683699755,1.2765391533665784,0
0.8259128865469436,8.058379970244927,161.0,0.048538696471077426,1.277345160799391,0
0.8273805672204261,8.055196781339319,162.0,0.048443575976172715,1.2777709982449774,0
0.8288420452184538,8.05051448423388,163.0,0.04839448053896179,1.2771904185644767,0
0.8302973439299858,8.04552781365187,164.0,0.04835534407468649,1.2763923621257989,0
0.8317464870847295,8.042404317151115,165.0,0.04826125834669024,1.2768162975625104,0
0.8331894989303446,8.03730614357105,166.0,0.048227329471728454,1.2759099612392288,0
0.8346264034824942,8.034279482607076,167.0,0.04813215373179219,1.2763725838942672,0
0.8360572252124361,8.030953250355196,168.0,0.04804671100118389,1.2766261047867382,0
0.8374819893670754,8.02737852496132,169.0,0.04796988904065671,1.276694865063626,0
0.838900720444082,8.024812402742835,170.0,0.047863693073229026,1.2774320707355564,0
0.8403134434356057,8.018757417326702,171.0,0.04786254293215704,1.2758064371403175,0
0.8417201834805482,8.016842863461777,172.0,0.04773859931649963,1.276960623072364,0
0.843120966576725,8.012166680422359,173.0,0.04769790867571526,1.276235864710957,0
0.8445158184210467,8.010928960551714,174.0,0.04755585050383254,1.277824754717541,0
0.8459047639465879,8.00575194808426,175.0,0.047531512635993686,1.2767369856372959,0
0.8472878297941111,8.003015116643715,176.0,0.04743579730699436,1.2772870855738472,0
0.8486650414022706,7.998879943265328,177.0,0.04738222157801625,1.276877191145498,0
0.8500364250633816,7.9942103483637466,178.0,0.04734515773426,1.2760902293424663,0
0.8514020068701953,7.990297701786528,179.0,0.04728655820873829,1.275803747041901,0
0.8527618131691631,7.989878907558076,180.0,0.04712555020133181,1.2778982762334357,0
0.8541158702000625,7.984001438615229,181.0,0.04712647081154395,1.27624310766218,0
0.8554642042739808,7.981859010513345,182.0,0.04701795972306951,1.2771386352402743,0
0.8568068417305347,7.977799287276674,183.0,0.046966751164408814,1.2767046407043925,0
0.8581438094564304,7.973880861148325,184.0,0.04691213198804425,1.2763546575456066,0
0.8594751337594333,7.9698677301648795,185.0,0.0468610603890797,1.2759256662891765,0
0.860800840951939,7.965994145883155,186.0,0.0468064012445439,1.2755846634606214,0
0.8621209579611688,7.964825839808503,187.0,0.04667327642839907,1.2771061405528517,0
0.8634355109306968,7.96097231645591,188.0,0.04661954527724523,1.276757366906378,0
0.8647445270883413,7.956809173487413,189.0,0.04657572010425425,1.2761775521767948,0
0.8660480327020251,7.954199454527198,190.0,0.04648709375831181,1.2766702260107454,0
0.8673460539152374,7.9508101819471415,191.0,0.04642197803188157,1.276609051024577,0
0.868638617946847,7.949372913182514,192.0,0.04630068238232035,1.2779028005730957,0
0.8699257513452756,7.9445758056696105,193.0,0.04627800783531007,1.2768354078913278,0
0.8712074801783697,7.940350586875735,194.0,0.04623923205545745,1.2761567686359894,0
0.8724838313690703,7.937202229083058,195.0,0.0461697978028726,1.276222983939106,0
0.8737548313631993,7.933772390974865,196.0,0.046109311750590465,1.276078805963656,0
0.8750205063857529,7.932912758591045,197.0,0.045974757603787435,1.2777428893729077,0
0.8762808832339746,7.928375286635656,198.0,0.045947683606975855,1.2767985706638205,0
0.8775359881516303,7.924081885760829,199.0,0.045914208584293015,1.2760120991385113,0
0.8787858471509286,7.922069917783991,200.0,0.04581527241149019,1.276834390911915,0
0.8800304867393353,7.91843979748962,201.0,0.04576378300240076,1.2764991957276715,0
0.8812699331221199,7.914832669420608,202.0,0.04571211241065458,1.2761722957534383,0
0.8825042128864453,7.911753882133931,203.0,0.04564602527135413,1.2762072897074377,0
0.8837333511159186,7.909935452392349,204.0,0.04554407134722861,1.2771381684709409,0
0.8849573746698611,7.906370352119662,205.0,0.04549306901971484,1.276812036053571,0
0.8861763092323033,7.902908654735994,206.0,0.045439916986141304,1.2765446048828706,0
0.8873901806035984,7.900664889549738,207.0,0.04535209568724128,1.2771483480151087,0
0.8885990147804806,7.896983742857004,208.0,0.04530637563730091,1.2767057092338048,0
0.889802837213224,7.895788141555246,209.0,0.045189823191732544,1.2780481370398151,0
0.8910016740500953,7.892466546853704,210.0,0.045135004890908374,1.2778470585995108,0
0.8921955501783027,7.8891242523844225,211.0,0.045081168692312566,1.2776253561657274,0
0.8933844914614347,7.88508779724327,212.0,0.04504777614652691,1.2768900426132925,0
0.8945685231270581,7.881687268856211,213.0,0.044996830701451065,1.2766033373695302,0
0.8957476710196899,7.879502720680662,214.0,0.04491165383546361,1.2771934841796884,0
0.8969219592281048,7.876422629214834,215.0,0.04485269597264211,1.2771226722919304,0
0.8980914138335271,7.874033032863074,216.0,0.04477455004351075,1.2775488621923123,0
0.8992560594033255,7.871245858101447,217.0,0.044708321059038277,1.277676959907533,0
0.90041592121127,7.868725493105629,218.0,0.04463512506751105,1.2779912557775792,0
0.9015710233338765,7.8655438436861616,219.0,0.04458119021111924,1.277815128016229,0
0.9027213914020118,7.8626727826315435,220.0,0.044519070492313184,1.2778562025216689,0
0.9038670492397362,7.859689357699029,221.0,0.044460603662388416,1.2778081350862895,0
0.9050080218590062,7.856991212613699,222.0,0.04439458911698562,1.2779620805293976,0
0.9061443334120776,7.85406396266559,223.0,0.04433560483833218,1.2779390816682572,0
0.9072760083275695,7.851795546522993,224.0,0.04425853890278998,1.278394948181021,0
0.9084030702751974,7.848640054661366,225.0,0.04420700121396044,1.2781887901574667,0
0.909525544320919,7.84507553118191,226.0,0.04416753186175299,1.2776698586049364,0
0.9106434532974067,7.843068501776207,227.0,0.044084720565562514,1.278297351964626,0
0.911756821889742,7.84010973145468,228.0,0.044029190368981244,1.2782120850885608,0
0.9128656735549124,7.837035435094673,229.0,0.04397740153881739,1.2780328030455428,0
0.9139700320152396,7.835988489089363,230.0,0.04386928516305389,1.2793558318225802,0
0.9150699203141619,7.831705521746145,231.0,0.04385231723479468,1.278261505407864,0
0.9161653626136715,7.83072979322867,232.0,0.04374332801804765,1.2796265046528896,0
0.9172563813869165,7.8263977958396085,233.0,0.04372862379507265,1.2784777486574952,0
0.9183430004621375,7.824484772329705,234.0,0.0436467156496179,1.2791334128164207,0
0.9194252424280216,7.822074790022158,235.0,0.04357935812814921,1.2794067576051316,0
0.9205031306731135,7.820900509230969,236.0,0.04347807214602988,1.2806027837268148,0
0.9215766877523996,7.81782040266957,237.0,0.04343031163394162,1.28036164428048,0
0.9226459361683453,7.814959168725114,238.0,0.04337685266172477,1.2802790780254052,0
0.9237108988430693,7.811879012159897,239.0,0.04332999968313535,1.2800221478739202,0
0.9247715979527743,7.808223999818678,240.0,0.04329955915407618,1.2793219031521033,0
0.9258280563177268,7.806160616210253,241.0,0.04322531367387683,1.2798206341175848,0
0.9268802957113882,7.802546453795283,242.0,0.04319455003471883,1.2791358670816362,0
0.9279283383593528,7.800949287725975,243.0,0.04310843835954979,1.2799738605276123,0
0.9289722063696463,7.798056748586027,244.0,0.04305854395536361,1.2798235771446327,0
0.9300119216521511,7.795350314422152,245.0,0.0430039453205188,1.2798077893165103,0
0.9310475056329653,7.793326105872586,246.0,0.04293110853405789,1.2803026220537264,0
0.9320789801784423,7.790801852960161,247.0,0.042872352771487536,1.2804138464243988,0
0.9331063668926851,7.787943019694812,248.0,0.042823228952625185,1.280262956816706,0
0.934129687289099,7.7853301322790776,249.0,0.04276785496701756,1.2802912726088094,0
0.9351489621945503,7.782532307373148,250.0,0.04271791849988886,1.2801727225752328,0
0.9361642132195612,7.7809211134147365,251.0,0.04263595736242737,1.2809566617066888,0
0.9371754612415153,7.777858693160067,252.0,0.04259408554850581,1.280622983012877,0
0.9381827270897066,7.776289485320458,253.0,0.04251178618872656,1.2814314196518901,0
0.9391860317739797,7.774544429737219,254.0,0.04243479156788774,1.282099326717736,0
0.9401853958423989,7.771851786010832,255.0,0.04238417453978614,1.2820295790448453,0
0.9411808399771663,7.768702661906356,256.0,0.04234627663767435,1.2816033398333637,0
0.9421723843572859,7.767949838095053,257.0,0.04224364576400796,1.2830212930061866,0
0.9431600498338867,7.763027401713998,258.0,0.0422547904292385,1.2812079067923359,0
0.944143856153982,7.76003487154033,259.0,0.04221382122887225,1.2808799783076743,0
0.9451238238882952,7.759240707379934,260.0,0.04211352258283202,1.2822547908105255,0
0.9460999725992965,7.756202434856142,261.0,0.04207454652254033,1.2818806422807134,0
0.9470723222853891,7.755839281621039,262.0,0.041963392136805805,1.2835864052175423,0
0.9480408928293115,7.751796270666989,263.0,0.0419525751187344,1.2824124270627133,0
0.9490057037410192,7.749407313401836,264.0,0.0418970613512703,1.2825288780748758,0
0.9499667746677135,7.748126396348044,265.0,0.041812204887285376,1.2835021442604542,0
0.950924124948232,7.744699327980835,266.0,0.041785618245817065,1.2827919855252654,0
0.9518777741035889,7.74222845877898,267.0,0.0417335465051038,1.2828253452192042,0
0.952827740968083,7.740625231321829,268.0,0.04165855134660634,1.283533201409889,0
0.9537740449667053,7.737889539517091,269.0,0.04161437672182827,1.2833474071778939,0
0.9547167047194821,7.735553476015467,270.0,0.041559843863851795,1.2834695442709585,0
0.9556557391918182,7.733030044451439,271.0,0.04151075834717119,1.2834372729242611,0
0.9565911672940935,7.730935413387121,272.0,0.04145043908547661,1.283740297914661,0
0.9575230074411611,7.728928951040578,273.0,0.041388252670777025,1.2841052969573177,0
0.9584512782747581,7.726058537084382,274.0,0.041349494613732135,1.283783080660245,0
0.9593759982056727,7.724229161342874,275.0,0.04128313236165581,1.2842826975653139,0
0.9602971854731616,7.721547629785452,276.0,0.041239985742132834,1.2840994628023827,0
0.9612148584224683,7.719415699864531,277.0,0.041182560291366035,1.2843460250137781,0
0.9621290347514807,7.717647880867587,278.0,0.041115775723514346,1.284878042257553,0
0.9630397328658171,7.714952453004606,279.0,0.041074005381532004,1.284668034927211,0
0.9639469702921417,7.711764220855136,280.0,0.041045782427960316,1.284055752528858,0
0.9648507649264643,7.710399253290266,281.0,0.040969240981892266,1.28489814172084,0
0.9657511345655617,7.70859917477655,282.0,0.0409047929828467,1.2853852101942005,0
0.9666480964795192,7.706559253215942,283.0,0.040847064563037105,1.285676154063116,0
0.9675416681727084,7.703806537918372,284.0,0.040808473684925385,1.2853930976304997,0
0.9684318670838927,7.701885407489682,285.0,0.040748256457111415,1.2857702503145452,0
0.9693187103656963,7.70157308017152,286.0,0.04064588151488022,1.287436268461879,0
0.9702022150823205,7.698781383380922,287.0,0.040609329419709385,1.2871072952590474,0
0.9710823981692696,7.695805177577967,288.0,0.040578029394278466,1.286621364255418,0
0.9719592768432015,7.6931444895083345,289.0,0.04053862914797626,1.2863855643299889,0
0.9728328676114174,7.690202022025612,290.0,0.04050697937064965,1.285915506977543,0
0.973703187411437,7.688814025345305,291.0,0.04043472956290375,1.2866971602908013,0
0.9745702527597994,7.689010047825662,292.0,0.04032135104309407,1.2887554409548418,0
0.9754340799803185,7.6848854193393015,293.0,0.04032158889173926,1.287315635775192,0
0.9762946856015382,7.68343602338013,294.0,0.04025194592108947,1.2880383279936378,0
0.9771520860198035,7.681330481578109,295.0,0.040199969921709974,1.288221043873555,0
0.9780062973734092,7.680030596145105,296.0,0.04012713626883304,1.2890574055470116,0
0.9788573354579629,7.67781320711289,297.0,0.04007860566821712,1.289144177696089,0
0.9797052170014632,7.674426817109506,298.0,0.04006097603927698,1.2882706935525605,0
0.9805499570549902,7.672738737073494,299.0,0.03999928509826345,1.288777553254854,0
0.981391572164831,7.670431706437662,300.0,0.03995396129477998,1.2887769838343788,0
0.9822300775461805,7.668051916323309,301.0,0.039910959425804624,1.2887085182106575,0
0.983065488883953,7.66645508368246,302.0,0.039847845180410346,1.2892779825893206,0
0.9838978218858336,7.664668483453583,303.0,0.03979003442761505,1.2896870533181346,0
0.9847270917835543,7.662156520476793,304.0,0.03975128646110769,1.2894984232561706,0
0.9855533142086321,7.659684566474676,305.0,0.03971186933989295,1.289335069044523,0
0.9863765040497571,7.658340257158378,306.0,0.03964335107176244,1.2900998570692062,0
0.9871966766378316,7.656834837647835,307.0,0.039579456366894014,1.290725608364567,0
0.988013846823101,7.654904870763176,308.0,0.039526798178878164,1.290999301532593,0
0.9888280297888273,7.652129961803669,309.0,0.039496331691757064,1.290568763644258,0
0.9896392403933928,7.6498303410477,310.0,0.03945380164892507,1.290527275362703,0
0.9904474931644313,7.647029375389389,311.0,0.039424458422499295,1.2900659976895466,0
