Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23943592892934346,10.075860274618334,9.0,0.019729543562812486,1.841083540171043,0
0.24760529793050004,9.95855145743178,10.0,0.020672037107685403,1.831706737283582,0
0.2563190876489248,9.843221828087776,11.0,0.0216778386102522,1.8215175013801288,0
0.265485309884278,9.733290798034883,12.0,0.022750696210778784,1.8104170661051382,0
0.2750023168884622,9.632204206209828,13.0,0.023860971850988753,1.7986950339294978,0
0.28478318147894566,9.53980467130613,14.0,0.02500512134576092,1.786360149146032,0
0.29475709430032154,9.460512936762125,15.0,0.026110233578085108,1.7742335801163533,0
0.3048671687156821,9.388097325675506,16.0,0.027241461657593002,1.761553981392161,0
0.3150678255441314,9.322694946184583,17.0,0.028382141828271926,1.748502939784688,0
0.32532252387160127,9.263959173943213,18.0,0.029521510960435343,1.7352008879988483,0
0.335601916033347,9.214121804683906,19.0,0.030606079847022703,1.722288266855734,0
0.3458823693124127,9.170658229875464,20.0,0.031658362564396594,1.7095071463689264,0
0.3561448254523113,9.128589932853679,21.0,0.03275162014125073,1.6959699325966529,0
0.36637388443997837,9.091847117821397,22.0,0.033806855890636846,1.6826380517005879,0
0.3765571020953054,9.05940751596571,23.0,0.03483018607203341,1.669447094187487,0
0.38668441449426616,9.030407992275036,24.0,0.035827486516726674,1.6563333502464808,0
0.39674770767390477,9.006398885995935,25.0,0.036758273105982446,1.6438177022280076,0
0.4067404468154631,8.983731283122818,26.0,0.03768749629579482,1.6310924078778755,0
0.4166573990488819,8.964357910035579,27.0,0.038568522951192945,1.6187584278957678,0
0.4264944066537517,8.946520632871072,28.0,0.0394327019043206,1.606424676898535,0
0.43624819277158794,8.927644964019072,29.0,0.040333720127726624,1.5933946520664581,0
0.4459162169797471,8.914076120895878,30.0,0.04112480072672132,1.5815922826909572,0
0.45549654153378843,8.902160407603217,31.0,0.04188303971462438,1.5700282576206772,0
0.4649877459493211,8.890036935807302,32.0,0.042649186828502085,1.558167320100883,0
0.474388828636946,8.880482405183038,33.0,0.04335447685554864,1.5469358189866216,0
0.48369914504098166,8.870246644688391,34.0,0.044075690496245955,1.535308619350035,0
0.4929183415058944,8.861303086432113,35.0,0.0447625749267599,1.5239700164745587,0
0.5020463237471369,8.85525973159967,36.0,0.045371784917146565,1.513530537747593,0
0.5110831934789029,8.85028946967771,37.0,0.045946962641071114,1.503407416156489,0
0.5200292366997352,8.845361227296616,38.0,0.04651362125475191,1.4932536097604132,0
0.5288848816102085,8.839598247776586,39.0,0.04709465115181675,1.4827481016482145,0
0.5376506762249306,8.836439341082375,40.0,0.04759796889385685,1.4731994327485796,0
0.5463272734436669,8.832765347197054,41.0,0.04810569416547455,1.4634530412246571,0
0.5549154086648005,8.828224980641934,42.0,0.04862785596129208,1.4533623983350985,0
0.5634158881477896,8.826239101038903,43.0,0.04907010379388042,1.4442993933620574,0
0.5716880630673835,8.823585577265277,44.0,0.04951196995242669,1.4351657262326585,0
0.5793932345599856,8.82221656521082,45.0,0.04987281766153124,1.4272650828505822,0
0.5865611291236752,8.82129402814355,46.0,0.050172723536044905,1.4203228309036546,0
0.5932363040762021,8.817770743349106,47.0,0.05049946198890105,1.413034891695487,0
0.5994588962477451,8.815089846744216,48.0,0.0507576163567943,1.406829072636269,0
0.6052650231890713,8.81279744632664,49.0,0.050962388281509695,1.4014887212831053,0
0.6106872281460084,8.808526098443002,50.0,0.051185309769043015,1.3959320647385078,0
0.6157548947803524,8.806247591986143,51.0,0.05131394109608909,1.391874889288502,0
0.6204946085710815,8.802237627270099,52.0,0.051459443363631174,1.3876223342631453,0
0.6249304785645239,8.79814945567083,53.0,0.051576401600191016,1.383869986002271,0
0.6290844192045545,8.794147881995483,54.0,0.051662523994057394,1.3806562103697377,0
0.6329763845843523,8.789546786069721,55.0,0.05174035137243677,1.3776317733435701,0
0.6366245875008173,8.786575489518114,56.0,0.051746436348962484,1.3757907952458535,0
0.6400456786270972,8.780260092486275,57.0,0.051829265321145616,1.3728037753616553,0
0.643254910328157,8.775425339323082,58.0,0.05184850289255,1.3708733677171248,0
0.646266278134706,8.769835900369902,59.0,0.05187214349112823,1.3689288655979068,0
0.6490926487714784,8.764240126110627,60.0,0.05187915705786144,1.3673012988013855,0
0.6517458643469277,8.759082874804895,61.0,0.05185826855449049,1.3661717847131993,0
0.654236844480042,8.752986581249353,62.0,0.05185151975763936,1.3648673701481406,0
0.6565756721175702,8.747857774014825,63.0,0.05180349958620919,1.3642755909364117,0
0.6587716712226699,8.741247321032574,64.0,0.051788133891329705,1.363206275943358,0
0.6608334726413936,8.733967220375218,65.0,0.05178212703794559,1.3620294351863298,0
0.6627690798047936,8.72838225855714,66.0,0.051716594730783244,1.3618619279711295,0
0.6645859206820973,8.722260407751145,67.0,0.05165867099720481,1.3616158047396878,0
0.6662908987673396,8.714531371806869,68.0,0.051640580856454996,1.3607606942251789,0
0.6678904355962715,8.70970101943114,69.0,0.0515298538069905,1.3614618872547055,0
0.6693905133512651,8.702291139765542,70.0,0.051489113025576384,1.361055806400707,0
0.6707967083120654,8.693374005228568,71.0,0.051487483759456346,1.3600410306850734,0
0.6721142258395739,8.686800323886377,72.0,0.05141143980404528,1.3602870284220838,0
0.6733479297326236,8.681261164757618,73.0,0.05130033315836185,1.361149660731951,0
0.6745023650664724,8.673941440794387,74.0,0.05123783966946971,1.3612421759179376,0
0.6755817894070218,8.6670954968675,75.0,0.05115783400734855,1.361658113227465,0
0.6765901883797103,8.660576022235551,76.0,0.05106505836514005,1.3623190061413364,0
0.6775313006600269,8.652621362344162,77.0,0.05101185766696876,1.3623500138438138,0
0.6784086337107552,8.647681045837514,78.0,0.050867519569835026,1.3639354531366772,0
0.6792254819748542,8.63836811268162,79.0,0.0508498952599114,1.363426772649734,0
0.6799849396918255,8.632874471776455,80.0,0.05071801872823267,1.3648627826875601,0
