Mass,Radius,Pressure,k2,yR,Type
0.51881103056246,8.343013185687564,67.0,0.0441096585548179,1.5177311604815398,0
0.5204875800825726,8.330160503021443,68.0,0.04406902824633099,1.5175752203650776,0
0.5221703255245936,8.315722618402642,69.0,0.044075253414511975,1.516725280399665,0
0.5238587530018182,8.303356528355186,70.0,0.04403160843510878,1.5166073255054016,0
0.525552365897204,8.288249212368964,71.0,0.044065539849287856,1.5153353285415005,0
0.5272506768056547,8.27532328925464,72.0,0.04404655344939779,1.514843028075736,0
0.5289532191831607,8.26328653111524,73.0,0.044008785303147384,1.5146277101615406,0
0.5306595385960755,8.248724985896196,74.0,0.0440431371269657,1.5133293112650585,0
0.5323691985629936,8.237501772706413,75.0,0.04399328278839647,1.5132888260039343,0
0.5340817754885134,8.224146672639664,76.0,0.0440050707290144,1.5123179382192444,0
0.535796866191023,8.21257154615081,77.0,0.043973894862820356,1.5119910372082914,0
0.5375140760945235,8.200542845786451,78.0,0.04395959752351736,1.511406039068982,0
0.5392330313204767,8.188667041666388,79.0,0.043945748467789994,1.5108107404560802,0
0.5409533715539867,8.176752779821133,80.0,0.04393736461818997,1.510128497531824,0
0.5426747484539167,8.16308346966872,81.0,0.04398058299344036,1.508651639394522,0
0.5443968307456811,8.152999456345562,82.0,0.04393171851139584,1.508581549347324,0
0.5461193012273723,8.140984506485601,83.0,0.043939193676568185,1.5076429974892573,0
0.547841852436974,8.128455977805686,84.0,0.043964786520116046,1.5064190849990453,0
0.5495641934269313,8.118899812059302,85.0,0.04391437507958218,1.5063678017738846,0
0.5512860433509132,8.108238470007139,86.0,0.043897767227895686,1.5057909512540402,0
0.5530071364277069,8.09748216444331,87.0,0.04388761907857539,1.505110616108126,0
0.5547272153425025,8.084937587214288,88.0,0.04392998649656999,1.5036047393857734,0
0.5564460374389569,8.075008629722317,89.0,0.043905304705416315,1.5031441340875893,0
0.5581633671721535,8.065388589401167,90.0,0.04387601511192767,1.5027546441305981,0
0.5598789822776581,8.056114713506862,91.0,0.043840892723657265,1.5024562753972301,0
0.5615926703813708,8.043989334997125,92.0,0.04388707698802335,1.500868179296492,0
0.5633042275747745,8.035061984341949,93.0,0.04384967752480788,1.500601335448385,0
0.5650134607592322,8.024383997427321,94.0,0.04386358642156286,1.4995158072106605,0
0.5667201846777505,8.014026008266526,95.0,0.04387216843396289,1.4985104525513773,0
0.5684242234285429,8.005201391486649,96.0,0.04384238230366338,1.4981168562566816,0
0.570125409635252,7.995187734834952,97.0,0.04384826724770803,1.4971480159445842,0
0.5718235824307067,7.9858629630413445,98.0,0.043838508025478784,1.4964278055055273,0
0.5735185910372657,7.975946199680842,99.0,0.04384823505424031,1.4953894028025838,0
0.5752102908340001,7.969370290540926,100.0,0.043769244510373985,1.4957886405513683,0
0.5768985439113333,7.958110017656746,101.0,0.04382207535411956,1.4940431836515682,0
0.5785832194164677,7.947978966634076,102.0,0.04384687668164753,1.4927474828004272,0
0.5802641932853349,7.940298047398935,103.0,0.04380717052214164,1.4925042972755598,0
0.5819413470940783,7.9311839114234335,104.0,0.04380979372911939,1.4915653101297026,0
0.5836145701346336,7.921925474566042,105.0,0.04381922933504598,1.490510421366645,0
0.5852837552404077,7.914754491182453,106.0,0.04377367457551099,1.4903617442351553,0
0.5869488020818369,7.905544524625064,107.0,0.04378732514690002,1.48923155479009,0
0.5886096156668661,7.898057906095364,108.0,0.04375576312520299,1.4888497970080272,0
0.5902661052010887,7.88876359274101,109.0,0.04377687186709003,1.4875882451200626,0
0.5919181858040571,7.879678293060871,110.0,0.0437948635704047,1.4863738715171353,0
0.5935657764600241,7.871603346276332,111.0,0.043787363730211554,1.485583197174147,0
0.595208801990597,7.864002321508714,112.0,0.043769005554856924,1.484973256730897,0
0.5968471887590844,7.85650159683444,113.0,0.043750267778607306,1.4843687230969633,0
0.5984808704878218,7.848128276240277,114.0,0.04375825916532948,1.4833100017274845,0
0.6001097821671261,7.8412982819625485,115.0,0.0437253331699436,1.482943392947856,0
0.6017338645684228,7.832549986327663,116.0,0.04374821338672521,1.4816252637564085,0
0.6033530620511791,7.827288626119851,117.0,0.04367608674997631,1.481927893338286,0
0.6049673202022423,7.818516094559947,118.0,0.04370417859023966,1.4805151067489883,0
0.6065765890723893,7.809757910914997,119.0,0.04373381013662196,1.4790699104520066,0
0.608180824512703,7.8048371519678,120.0,0.04365840740200435,1.4794326971450236,0
0.6097799807649651,7.798346903500549,121.0,0.04362868945768058,1.4790091384768362,0
0.6113740193084207,7.788827386963573,122.0,0.04368596145216861,1.4770753195022677,0
0.612962900964469,7.783999702284185,123.0,0.04361365457505826,1.4773900295083848,0
0.6145465918505187,7.774876041308492,124.0,0.04366376518213299,1.4755709254711047,0
0.6161250595613351,7.7676814631405975,125.0,0.043661696993933415,1.474658359350939,0
0.6176982737253097,7.759645913585887,126.0,0.04368504184506332,1.4732967307399543,0
0.6192662074437854,7.755024732177959,127.0,0.04361421458536697,1.4735899095787506,0
0.6208288348813211,7.747362937331659,128.0,0.04363072443617764,1.4723441544659723,0
0.6223861332909228,7.741802837536778,129.0,0.04358980446746203,1.4721122386414123,0
0.6239380813782817,7.736433784874602,130.0,0.043545202975894495,1.4719475212253434,0
0.6254846604137417,7.7275201800924265,131.0,0.04360202201217651,1.4699763975798428,0
0.6270258534123397,7.720354078925738,132.0,0.0436114659627628,1.4688443507321713,0
0.6285616446101479,7.713828297878349,133.0,0.04360426221436816,1.4680071774577266,0
0.6300920215786208,7.709836847730384,134.0,0.043527216701462354,1.4684246874094167,0
0.6316169712722626,7.702706892747262,135.0,0.04354027505243528,1.4672224412992085,0
0.633136483486418,7.6965483140563355,136.0,0.043527371456391434,1.466486015697889,0
0.6346505500849173,7.6899078016367195,137.0,0.04352965948341608,1.4654730537170122,0
0.6361591642407641,7.685776611401312,138.0,0.04346240100941696,1.4657227262422552,0
0.6376623188920438,7.677453481587857,139.0,0.04351518352426401,1.4637868874827085,0
0.6391600103332238,7.67252981237146,140.0,0.043473282976561264,1.4635758377282224,0
0.6406522352944594,7.666744393402726,141.0,0.043457016476218135,1.4628962647924486,0
0.6421389915569301,7.6621842735298165,142.0,0.04340742178967877,1.462829414734673,0
0.643620278862095,7.656546429142454,143.0,0.043389722720733964,1.4621769293756193,0
0.6450960967441326,7.64985944539437,144.0,0.04340309392646504,1.4609490812069663,0
0.6465664472746535,7.644702948951386,145.0,0.04337444214826945,1.460497552827642,0
0.6480313323567259,7.637528512748444,146.0,0.043404148800369476,1.4589604881784524,0
0.6494907554177972,7.633196329521625,147.0,0.043354473889226294,1.4588995951628783,0
0.6509447209245861,7.627126214466721,148.0,0.04335533853653829,1.4578958344319006,0
0.6523932346633436,7.620252188683599,149.0,0.0433805232563716,1.4564337596512635,0
0.6538363018621262,7.615418147052314,150.0,0.043348510320462455,1.4560426650641498,0
0.6552739301593301,7.610193668656653,151.0,0.04332898482809796,1.4554174469736754,0
0.6567061267798029,7.606262070906288,152.0,0.04327379000792318,1.4554670561717615,0
0.6581329002466325,7.599422679728022,153.0,0.04330239603811151,1.4539300493359306,0
0.6595542602248688,7.593175084424312,154.0,0.04331548269752138,1.4526834975840863,0
0.6609702158747205,7.588782184739495,155.0,0.04327654341516276,1.4524256998277405,0
0.6623807777323247,7.583617304961186,156.0,0.043260940295427305,1.4517238288780565,0
0.6637859572455157,7.580131508230701,157.0,0.043198316450867684,1.451923257154432,0
0.6651857660822311,7.574911720004116,158.0,0.04318625442581953,1.4511546807091988,0
0.6665802166768916,7.567626406933682,159.0,0.043234070798959724,1.4492301300729482,0
0.6679693213403713,7.563606732848589,160.0,0.04318976870818101,1.4490803743086325,0
0.6693530935001284,7.560477726075736,161.0,0.04312106864419685,1.4494064667202649,0
0.6707315469688119,7.555324554918161,162.0,0.04311094261626179,1.448598392514083,0
0.6721046959529882,7.551073752872195,163.0,0.04307612679353038,1.4482709809331753,0
0.6734725551024455,7.54548654716738,164.0,0.043080411326867296,1.4471807449107956,0
0.6748351398184308,7.541986007759598,165.0,0.043026046157263534,1.447237871455415,0
0.6761924651391901,7.536563732857681,166.0,0.043027302509336084,1.4462050851818165,0
0.6775445474697538,7.53181327419117,167.0,0.043010439815264374,1.445527593016938,0
0.6788914025546477,7.525795453706688,168.0,0.043030630078554885,1.4441175286897172,0
0.6802330470510638,7.520442138327942,169.0,0.04303271445556708,1.4430621386521838,0
0.6815694979158052,7.516814913192126,170.0,0.042986277650225675,1.4429686098988892,0
0.6829007720911429,7.514423129762044,171.0,0.042905474962910625,1.443562812919631,0
0.6842268874491132,7.509365842316525,172.0,0.04290151425165446,1.442628452611187,0
0.6855478611724709,7.5056435792317,173.0,0.04286027179707586,1.4424393117853123,0
0.6868637117515729,7.501459708286565,174.0,0.042833099683161624,1.4419702132251926,0
0.6881744572785473,7.495975641566452,175.0,0.04284383496440042,1.4407388084347807,0
0.689480115608376,7.492477958259214,176.0,0.042798551481930215,1.4406351007200087,0
0.690780706124218,7.4860475274181875,177.0,0.042837829560527466,1.4388227318781075,0
0.6920762471702705,7.4824705764526565,178.0,0.04279639391216593,1.4386424000383662,0
0.6933667583286143,7.477522311893104,179.0,0.04279489528891822,1.4376519720223204,0
0.6946522583131722,7.472581864220028,180.0,0.042793877088851594,1.4366499416820893,0
0.6959327665333821,7.469512658275367,181.0,0.0427400807455278,1.4367256328870082,0
0.6972083028822812,7.464990271593246,182.0,0.04272853267286523,1.4359387877846164,0
0.6984788866713458,7.462095684793021,183.0,0.042671162888300036,1.4360933751018576,0
0.6997445376907131,7.457133896324947,184.0,0.04267360572688806,1.435019398819732,0
0.701005275631542,7.453741758361775,185.0,0.04263186293301384,1.4348564195322477,0
0.7022611212432948,7.45017740935463,186.0,0.04259561144287075,1.4345820502161188,0
0.7035120938585092,7.447898338105512,187.0,0.04252351856635421,1.4350545497919505,0
0.7047582137448735,7.4412022721048965,188.0,0.04257822050493864,1.4328924169454427,0
0.7059995020302443,7.4386453462181645,189.0,0.042515129185617166,1.4331815312935823,0
0.707235978347652,7.434067417500017,190.0,0.04251065010678552,1.4322491907915893,0
0.7084676630432036,7.430950526585094,191.0,0.04246485487247182,1.4321820942260517,0
0.7096945771828965,7.426526628403284,192.0,0.042457194670285345,1.4313161757731891,0
0.7109167411197211,7.423271467046444,193.0,0.04241667584490694,1.4311421167583238,0
0.7121341750346598,7.418039748545306,194.0,0.042433302722608014,1.429762458820138,0
0.7133469000117219,7.4135951327786325,195.0,0.04242797524672919,1.4288444701322613,0
0.7145549364531155,7.410599911195498,196.0,0.04238192706496735,1.4287908809847618,0
0.7157583055682641,7.408178975870852,197.0,0.04231992979839609,1.4290799097199998,0
0.7169570277145697,7.404745193179234,198.0,0.04228748160466131,1.4287427846931697,0
0.7181511234762942,7.3992052612615815,199.0,0.042315809683465065,1.427106248460331,0
0.7193406138498967,7.395718180177955,200.0,0.04228597259036827,1.4267132045353834,0
0.7205255200114441,7.393404846524778,201.0,0.04222317438823275,1.4270308416977366,0
0.7217058616654072,7.390525370754728,202.0,0.0421771920025221,1.4269909004112746,0
0.7228816608928271,7.384853659844308,203.0,0.042211491707644815,1.4252182194241945,0
0.7240529373891363,7.382227624926306,204.0,0.04215927989041188,1.4253153031674934,0
0.725219712136072,7.37817579080667,205.0,0.042148273607336806,1.4245207470231,0
0.7263820064426172,7.376025690778582,206.0,0.04208353491887671,1.4248962254665123,0
0.727539840789219,7.371885896743749,207.0,0.04207628394747488,1.424021971277891,0
0.7286932352924611,7.3679317721779665,208.0,0.04206398113801359,1.4232567906992284,0
0.7298422112165648,7.364015729891359,209.0,0.04205125681435926,1.422500850333978,0
0.7309867895323056,7.362001319333892,210.0,0.04198476290286243,1.4229273859273355,0
0.7321269897655768,7.358110954400542,211.0,0.041972234643635316,1.4221692464284021,0
0.7332628334378748,7.355514176162439,212.0,0.041923410397664965,1.4222133259824883,0
0.734394340976163,7.351858264129927,213.0,0.04190517079508454,1.4215830548576636,0
0.7355215323824744,7.347321305586305,214.0,0.04191246742026949,1.4203857305993506,0
0.7366444285464103,7.34433733975421,215.0,0.04187605847466957,1.4201593429714336,0
0.7377630496138134,7.3417589572215505,216.0,0.04182844524490074,1.4201849974965761,0
0.7388774160833649,7.339675292129298,217.0,0.0417673634294939,1.4205157582627397,0
0.7399875484967461,7.334420925530677,218.0,0.041796984127458615,1.4188172194080364,0
0.7410934665405903,7.331811389615307,219.0,0.04175171754593247,1.4187973047655698,0
0.7421951911818973,7.328477316726561,220.0,0.04172755974054994,1.4183050194344144,0
0.7432927417202801,7.324721643380608,221.0,0.04171584737672739,1.4175325984886151,0
0.7443861389052915,7.3214373959921435,222.0,0.04169122312795619,1.41705234587143,0
0.7454754021497684,7.319884334446592,223.0,0.04161760959099554,1.4176845194383438,0
0.7465605520243497,7.3155921931769665,224.0,0.041622499883567504,1.4165375283402428,0
0.7476416080456564,7.31232242525219,225.0,0.04159870880571467,1.4160423521449699,0
0.7487185897839356,7.309437470357167,226.0,0.041564260857953485,1.4157913847923878,0
0.7497915177942078,7.307173671392522,227.0,0.04151253718550408,1.4159382003174035,0
0.750860410989189,7.305006825088337,228.0,0.041458808708873585,1.4161358084867235,0
0.7519252894037901,7.301553921113247,229.0,0.04144168032775949,1.415494368428912,0
0.7529861723902558,7.299107200537061,230.0,0.04139658593035882,1.4154988661427255,0
0.7540430794961223,7.293950156346593,231.0,0.04142875311498251,1.4137198462722804,0
0.7550960300074273,7.291384472980165,232.0,0.04138784166195512,1.4136298968757313,0
0.7561450433777607,7.28877895351113,233.0,0.04134834692709196,1.4135095792990795,0
0.7571901388530735,7.287428589782617,234.0,0.04127379354144842,1.4142086442192312,0
0.7582313352172445,7.2840490345312245,235.0,0.041256941798401725,1.4135669004795768,0
0.7592686521113223,7.280287001507205,236.0,0.04125149348211629,1.4126591499890615,0
0.7603021081421432,7.276797833897171,237.0,0.04123862427210638,1.411924279245514,0
0.761331722460033,7.273740978185663,238.0,0.04121396580946975,1.411466573050645,0
0.7623575135606991,7.27150188769527,239.0,0.041166343278002615,1.4115504749992067,0
0.7633795005504153,7.268702737541715,240.0,0.04113502658962301,1.4112531987322663,0
0.7643977020711514,7.2657491419156495,241.0,0.04110845774218848,1.410845463213829,0
0.7654121364074742,7.263202744855237,242.0,0.041070822240041445,1.4107018013679542,0
0.7664228221281766,7.261044628463421,243.0,0.04102240175925766,1.4108165839396383,0
0.7674297780435553,7.256882082881032,244.0,0.04103110404546989,1.4095744201322047,0
0.768433021964699,7.254587261286454,245.0,0.04098726007985108,1.4095843148897893,0
0.7694325725901436,7.253471566821358,246.0,0.04091062349450099,1.4103826152167571,0
0.7704284477172163,7.2503669972132565,247.0,0.04089046853425982,1.4098328256854658,0
0.7714206657781568,7.245876280209751,248.0,0.04090966661219723,1.408337338066719,0
0.7724092444360484,7.244240561745157,249.0,0.04084871378915905,1.4087697899063298,0
0.7733942018652297,7.2404010915490495,250.0,0.040850213397777925,1.407698987580701,0
0.7743755553144869,7.239046177240874,251.0,0.040781988878140184,1.4083141439392823,0
0.7753533232399541,7.235050574922373,252.0,0.04078863530063254,1.4071192961665904,0
0.7763275229339792,7.232889198904679,253.0,0.04074382764611333,1.4071729656726026,0
0.777298172011042,7.230532886055616,254.0,0.04070473330978872,1.4070904727649338,0
0.7782652875511974,7.227843197395787,255.0,0.04067553937904771,1.4067695251297685,0
0.7792288873701833,7.225193972775617,256.0,0.04064556010384945,1.4064696035491406,0
0.7801889888341628,7.222646126196156,257.0,0.04061287845141878,1.4062372714151659,0
0.7811456087921681,7.220284317087226,258.0,0.04057531463526106,1.4061271320231665,0
0.7820987646336696,7.217319788972901,259.0,0.04055501164556778,1.4055944006320429,0
0.7830484732103279,7.214057525818565,260.0,0.04054349938890771,1.404845734019886,0
0.7839947513804542,7.21201850489909,261.0,0.04049776655832096,1.4049431985705119,0
0.7849376160467061,7.210346756303662,262.0,0.040442107429956416,1.405290504153485,0
0.7858770840150464,7.20747705519194,263.0,0.04042033138773619,1.4048002074096526,0
0.7868131720138389,7.203853756121585,264.0,0.04042003848230227,1.403775912199007,0
0.787745896626082,7.2014508454445325,265.0,0.04038581845155583,1.4035971454676412,0
0.7886752741152186,7.199816096531434,266.0,0.04033030505585666,1.40395313595588,0
0.7896013210163136,7.196464324651895,267.0,0.04032332572534063,1.4030973810085656,0
0.7905240536608854,7.194137338231365,268.0,0.04028776898122475,1.4029584840645717,0
0.7914434882756118,7.193339353967291,269.0,0.04020986460663443,1.4038886628900293,0
0.7923596409688575,7.19142344321648,270.0,0.040163469531752705,1.404030560075487,0
0.7932725276942405,7.187556529652183,271.0,0.04017188868118186,1.402790124827249,0
0.7941821647064664,7.186209793102376,272.0,0.0401102133629295,1.4033237075412763,0
0.7950885673379382,7.181535911288541,273.0,0.0401416672495657,1.4014973492786875,0
0.7959917519731002,7.180887945637589,274.0,0.040060989368604374,1.402519967224224,0
0.7968917338133515,7.179648822224241,275.0,0.03999722248719003,1.4031188291391972,0
0.797788528895306,7.176881818834368,276.0,0.039976231843557995,1.4026297064938202,0
0.7986821525629253,7.174221078550237,277.0,0.039952588252495154,1.4022095673985813,0
0.7995726202335739,7.171522871818247,278.0,0.03993032233237992,1.4017554935642462,0
0.8004599472120258,7.168441553670583,279.0,0.039918835872542045,1.4010247405294134,0
0.8013441485730403,7.165631960502667,280.0,0.039900087023683535,1.4004812029155458,0
0.8022252400068425,7.162820372396566,281.0,0.039881826753642116,1.3999262951266598,0
0.803103236442045,7.160884076097737,282.0,0.03983923067300163,1.400001168505712,0
0.8039781527093609,7.160607127115543,283.0,0.039751023549360255,1.401263047517806,0
0.8048500036006109,7.15635557245937,284.0,0.039773189435594686,1.3996633212845695,0
0.8057188044709138,7.154356840409537,285.0,0.039733309939831714,1.3996768379225044,0
0.8065845697359347,7.1524542630042065,286.0,0.03969107949294254,1.399754888418799,0
0.80744731396207,7.1495792726397305,287.0,0.03967580474100607,1.3991302175221187,0
0.8083070519006781,7.147566073421116,288.0,0.03963697543346709,1.39912359015277,0
0.8091637981406922,7.144840919269172,289.0,0.039618248515289466,1.3985922542262605,0
0.8100175672096038,7.14235695585843,290.0,0.03959303137288264,1.398232293927687,0
0.8108683730218792,7.141274995652324,291.0,0.03952913241206527,1.3988935843900734,0
0.811716230298739,7.138178627885718,292.0,0.03952136446495954,1.3980774694124725,0
0.8125611528304634,7.136114989189028,293.0,0.039485227709082055,1.398012068487636,0
0.8134031550455839,7.135454049119322,294.0,0.03941048476622606,1.39897342035756,0
0.8142422506659753,7.133497186737467,295.0,0.03937193203273855,1.3989796586626086,0
0.8150784538191497,7.129389555700572,296.0,0.03939281679138594,1.3974044929646579,0
0.8159117784299846,7.127451367101903,297.0,0.03935430552996585,1.3974125590226312,0
0.8167422381648327,7.125437272605813,298.0,0.03931796867321062,1.397364779475481,0
0.8175698464686526,7.123318164628022,299.0,0.03928484174191458,1.3972338748707225,0
0.8183946174725352,7.119976864404739,300.0,0.03928554026397223,1.3961962550372649,0
0.8192165645226427,7.117841871855314,301.0,0.03925328434631974,1.3960446528045767,0
0.8200357008414226,7.11873741703011,302.0,0.039137819518192334,1.3981394442322987,0
0.8208520400529268,7.115038116792369,303.0,0.039148969225802396,1.3968234168897053,0
0.821665595331729,7.112990733691393,304.0,0.03911507127843439,1.3967253718802912,0
0.8224763802525482,7.1115625540687,305.0,0.039064293120935095,1.397087437191512,0
0.8232844074280196,7.109392928893166,306.0,0.039034034062480356,1.3968955748223304,0
0.8240896904663841,7.10653868068104,307.0,0.03902296840531911,1.3961835055036267,0
0.824892242000713,7.10471177474906,308.0,0.038983738886525045,1.3962395466431254,0
0.8256920751574702,7.102420918371502,309.0,0.0389575455374059,1.395942343605642,0
0.826489202569624,7.10031882781488,310.0,0.03892643029900972,1.3957817794361889,0
