Mass,Radius,Pressure,k2,yR,Type
1.0743673663949562,10.16444601262591,81.0,0.05028504439550104,1.2221055762928674,0
1.0780702858007445,10.159887599332801,82.0,0.05016104266787527,1.221643384403658,0
1.0817050837095856,10.156161246110981,83.0,0.05001541108067383,1.2217125001223519,0
1.0852736599824453,10.153225555194508,84.0,0.04984932483018363,1.22229311017016,0
1.0887778364360496,10.148705576446714,85.0,0.04972132405804229,1.2220482137165458,0
1.0922193674263283,10.144124523089912,86.0,0.04959376892340798,1.221831740471924,0
1.0955999402318184,10.139471176134753,87.0,0.04946727539566167,1.221629607429409,0
1.0989211770420186,10.13542213169852,88.0,0.04932547093250557,1.2218228578309764,0
1.1021846426270219,10.130877838720416,89.0,0.04919520186396136,1.221787240217624,0
1.1053918421022313,10.127685887320425,90.0,0.04903163692401123,1.2225739259551602,0
1.1085442255140576,10.122358595701538,91.0,0.04891938313106929,1.222191748993765,0
1.1116431937314892,10.118510298511948,92.0,0.04877123902070707,1.2226971957076223,0
1.1146900942796758,10.114054572935668,93.0,0.048637433801437015,1.2229010364911306,0
1.1176862298568784,10.108509646240472,94.0,0.04852966772904818,1.2225175593761222,0
1.1206328565504593,10.106710761058148,95.0,0.04833206159297415,1.2243335632490635,0
1.1235311870761628,10.100281908495518,96.0,0.04824519401645631,1.2235163701839957,0
1.126382394401078,10.095865048942168,97.0,0.04811035824395192,1.2238942897814225,0
1.1291876097042524,10.090270234401695,98.0,0.048003500073560364,1.2236240612130196,0
1.1319479282300788,10.087539803065152,99.0,0.04782867907862356,1.2250547238631282,0
1.1346644089560638,10.082999206869077,100.0,0.0476971762349495,1.2254613278076412,0
1.137338074518276,10.07760450967683,101.0,0.047586018753599635,1.2253984133706575,0
1.139969916124608,10.074068474618944,102.0,0.047431216274566285,1.2264533944583487,0
1.1425608926800623,10.067986849592797,103.0,0.04733678945542872,1.2260377773463411,0
1.1451119320988996,10.063522204445766,104.0,0.047204513086544324,1.2265996078240917,0
1.1476239341929517,10.058639372414165,105.0,0.04708243535908969,1.2269385467412186,0
1.1500977699277908,10.054678746458936,106.0,0.04693917378094331,1.2278465873729896,0
1.1525342833144658,10.050212755672032,107.0,0.04680825249884225,1.2284770475726943,0
1.1549342930666873,10.044167679914374,108.0,0.04671445226880982,1.2281914554365685,0
1.1572985922710821,10.040924615266295,109.0,0.04655596717319296,1.2295922605023646,0
1.1596279505667262,10.035841791016527,110.0,0.04644077381819688,1.229915843062678,0
1.1619231158201855,10.031847804068155,111.0,0.04630087653015413,1.2309084757721178,0
1.1641848117747897,10.02674952082405,112.0,0.04618703962905133,1.2312580401004367,0
1.1664137427478904,10.021365810697572,113.0,0.04608049270815096,1.2314468551121098,0
1.1686105913640514,10.015901314647587,114.0,0.045976069658861834,1.231606118117015,0
1.1707760214336305,10.011665694864497,115.0,0.04584419164842436,1.2325151259172396,0
1.1729106775433389,10.006533596552162,116.0,0.045733379703483526,1.2328992018733669,0
1.1750151853086195,10.000295688281817,117.0,0.0456484239364614,1.232624916275077,0
1.1770901548931376,9.99722302139999,118.0,0.04549188455710153,1.2342790877310796,0
1.1791361774270024,9.992962363269331,119.0,0.045363239836528284,1.235224410076569,0
1.1811538283589422,9.988277388501007,120.0,0.04524483752702292,1.2359251514083418,0
1.1831436678110652,9.982631827482017,121.0,0.04514887575367062,1.236049769023079,0
1.1851062404515262,9.979983480217827,122.0,0.044985892390184266,1.23801082310754,0
1.1870420757859705,9.973868119259173,123.0,0.04490182262780726,1.2378664348091366,0
1.1889516900277421,9.96959695845982,124.0,0.044776945250573595,1.2388552558505377,0
1.1908355852749903,9.963949185093021,125.0,0.04468368478386781,1.2390082847074455,0
1.1926942504642593,9.958625283687034,126.0,0.04458380397095621,1.2393655541477375,0
1.1945281611769178,9.953113784918937,127.0,0.04448876546403451,1.2396130176796125,0
1.1963377829432056,9.950150863209483,128.0,0.04433764553347174,1.241434557032049,0
1.1981235660717753,9.946050857844547,129.0,0.04421268023805191,1.2425636558110689,0
1.199885951214099,9.940752202627408,130.0,0.04411517193080242,1.2429564862208702,0
1.2016253685521974,9.935400756882133,131.0,0.0440194304144234,1.2433222419215098,0
1.203342235513371,9.931190050734337,132.0,0.043899244846596706,1.2443964697662913,0
1.2050369611100813,9.927066347814524,133.0,0.04377801524755317,1.2455274333038189,0
1.2067099427471384,9.920391644142137,134.0,0.04371358512321423,1.2450798409398414,0
1.2083615687238973,9.91566299111973,135.0,0.04360712788346503,1.2458403171025811,0
1.2099922172103983,9.913871310912215,136.0,0.04343688745890203,1.248438825591263,0
1.2116022587984223,9.907548205411786,137.0,0.04336698477492269,1.2482098394805627,0
1.213192053321542,9.903587025868143,138.0,0.04324598769501226,1.249460450181674,0
1.2147619524160547,9.898363868551085,139.0,0.04315343534695727,1.2499203861031642,0
1.216312300477832,9.89305338232059,140.0,0.04306340649500914,1.2503278795902548,0
1.2178434333339987,9.887828639785305,141.0,0.04297235631204401,1.2507856989380532,0
1.2193556781061174,9.88314539653437,142.0,0.04287023206940794,1.2515850930261712,0
1.2208493543359442,9.879042453913016,143.0,0.042756220017789025,1.2527526583528898,0
1.222324776245403,9.874048779681308,144.0,0.04266240477709038,1.25335517703,0
1.2237822603292994,9.870374168462295,145.0,0.04254088411904971,1.2547904751617769,0
1.2252256791964071,9.86528292303077,146.0,0.042450174005861145,1.255339931908566,0
1.2266585623001782,9.860103632631674,147.0,0.042361541710022405,1.255839678104503,0
1.2280815030950636,9.854840344238434,148.0,0.04227500811074991,1.256288651958971,0
1.2294949291714705,9.851439170744754,149.0,0.0421487795444183,1.2579265777798172,0
1.2308991867890742,9.846124447502056,150.0,0.04206383382162961,1.2583524623066538,0
1.232294568730257,9.841564198366525,151.0,0.0419631637297368,1.259258725379931,0
1.2336813290262507,9.836358474041536,152.0,0.041876724067849015,1.259751923497163,0
1.2350596924286608,9.832954497028087,153.0,0.04175230255467782,1.261397689208622,0
1.2364298620245686,9.82704092449419,154.0,0.04168170347421699,1.2614374967897624,0
1.2377920199991144,9.82423298529804,155.0,0.04154589964134842,1.2634593716578224,0
1.2391463340529874,9.818894046282587,156.0,0.041464075651952585,1.2638616578676565,0
1.2404929571833374,9.813573449332749,157.0,0.041382380908956594,1.264270102180582,0
1.2418320314895266,9.808417790937858,158.0,0.04129775042608871,1.2647784002861306,0
1.2431636888899205,9.80412823297756,159.0,0.04119531755996562,1.2658423707958335,0
1.2444880525699953,9.800133029540822,160.0,0.04108747458012055,1.2670875499896797,0
1.2458052372253818,9.796941945360881,161.0,0.04096342213796503,1.2688477189644418,0
1.2471153510324575,9.789944260274472,162.0,0.0409194588861547,1.2681474704468125,0
1.2484184961323297,9.786462545899697,163.0,0.04080281686963734,1.2697071113834097,0
1.2497147681016594,9.782077539149277,164.0,0.04070562027634739,1.2706780169966414,0
1.2510042584239949,9.777440423149947,165.0,0.04061421478240951,1.2714809507791027,0
1.252287053553187,9.772855767049665,166.0,0.04052255811870067,1.2723051102947032,0
1.25356323519999,9.768251115031795,167.0,0.040431761311333636,1.273113640910704,0
1.2548328818418937,9.764236900409818,168.0,0.04032945810470479,1.274297396780801,0
1.2560960684697922,9.758443265354309,169.0,0.040264574173829025,1.274312757462423,0
1.2573528666288107,9.753789119171667,170.0,0.040176834152387875,1.2750605811196223,0
1.258603344854481,9.750206582305854,171.0,0.0400676103374523,1.276503128033073,0
1.2598475691994768,9.746297954923007,172.0,0.03996588125994338,1.2777229511421586,0
1.261085602442465,9.741466784334296,173.0,0.039883823156350924,1.2783282859244443,0
1.2623175056913716,9.73800497632377,174.0,0.0397743696251091,1.2798236535644656,0
1.2635433379333438,9.734467144836724,175.0,0.03966721763196958,1.2812611673747427,0
1.2647631554038083,9.728707399558933,176.0,0.039606029233237396,1.2812302358547891,0
1.2659770134773152,9.723528472614795,177.0,0.039533708954190824,1.2815673276992687,0
1.267184964921293,9.718567406859442,178.0,0.03945749263606289,1.2820396729348127,0
1.2683870613756272,9.71430938158299,179.0,0.03936779439364584,1.2829620895443004,0
1.26958335218291,9.710323159802442,180.0,0.03927321256437864,1.2840564255590068,0
1.2707738864319096,9.706178148158104,181.0,0.03918249271324992,1.2850375804744056,0
1.2719587107139332,9.702087451234018,182.0,0.03909140762375367,1.2860439403957802,0
1.2731378710360863,9.697730082982869,183.0,0.03900641443991124,1.2868627146065548,0
1.274311412134446,9.693253238500661,184.0,0.03892446631315322,1.287592595492519,0
1.2754793769526405,9.688613385833442,185.0,0.038846441192188524,1.288203719213199,0
1.2766418086100353,9.68508648233183,186.0,0.0387469306989389,1.2895411007016355,0
1.277798748330123,9.680085354651228,187.0,0.038677512894879085,1.289888895260261,0
1.2789502366407681,9.677065456864229,188.0,0.038569188834697135,1.2915475994614587,0
1.2800963129738514,9.672399091302289,189.0,0.03849442747822191,1.2920968911738597,0
1.2812370163014837,9.667871682314546,190.0,0.03841758937509172,1.2927265733236928,0
1.2823723844021433,9.663394636680852,191.0,0.03834033158922279,1.2933807199831548,0
1.2835024548378946,9.658163184751992,192.0,0.038278662662734116,1.2935178869076773,0
1.2846272636651301,9.655339094255373,193.0,0.03817002323730249,1.2952578802136447,0
1.2857468471906608,9.652617259590786,194.0,0.03806004549099327,1.2970598704275742,0
1.2868612404439332,9.646513240947973,195.0,0.03801760607687106,1.2965740281314675,0
1.287970478241039,9.643874330977898,196.0,0.03790754302836414,1.2984079959344075,0
1.2890745938820956,9.638145171699195,197.0,0.037858850035964106,1.2981515088744384,0
1.2901736217898565,9.63428727191027,198.0,0.037773977130867296,1.2991462407659238,0
1.291267593703693,9.630426871140534,199.0,0.03768979223880389,1.3001296234297959,0
1.2923565429757837,9.626614752501759,200.0,0.03760545236312446,1.301131612908199,0
1.2934405012733197,9.621820958351627,201.0,0.03754090810348946,1.3014584943520946,0
1.2945194997706504,9.620112802378063,202.0,0.037416749265643756,1.3038696753414682,0
1.295593569738452,9.61432744559317,203.0,0.03737278046180875,1.303501424673868,0
1.2966627417077257,9.611330871270068,204.0,0.037275108280549155,1.3050181866837693,0
1.297727045921693,9.60643856178316,205.0,0.037214971656222035,1.3052325665387403,0
1.2987865120938886,9.602650557971302,206.0,0.03713394032247403,1.3061902014999014,0
1.2998411693794445,9.598257435817784,207.0,0.03706532059107943,1.3067221040951207,0
1.3008910470026782,9.59473359679925,208.0,0.03698048837506207,1.3078376345508183,0
1.3019361735822905,9.590658348289354,209.0,0.03690690811074874,1.3085664010576732,0
1.3029765777288411,9.585713451298863,210.0,0.036850705832830795,1.3086873248246356,0
1.3040122868920598,9.58220530276159,211.0,0.03676752874375059,1.309779286664716,0
1.3050433292709982,9.578801729493128,212.0,0.036682854315417276,1.310936723666402,0
1.3060697322452453,9.574778987377954,213.0,0.03661073647396898,1.3116567672861796,0
1.307091522511135,9.571014039631114,214.0,0.0365342269872496,1.3125451115513647,0
1.3081087274561953,9.566707556038367,215.0,0.036468707953668515,1.313048497748391,0
1.3091213727941904,9.56312488849473,216.0,0.03639002210578886,1.3140381822615472,0
1.310129485708174,9.559203668388056,217.0,0.036318307052133764,1.3147863063683727,0
1.311133091867659,9.5548847049634,218.0,0.03625465613391066,1.3152510667386892,0
1.3121322170201246,9.553508753544518,219.0,0.036136015510506554,1.3177330634466016,0
1.3131268862952783,9.547350687917373,220.0,0.036108433032520315,1.3169021852561642,0
1.3141171253892492,9.543551108707378,221.0,0.036036736418222595,1.3176917891457136,0
1.3151029596934631,9.541470048241889,222.0,0.03593322860450971,1.3196625473589518,0
1.3160844133954364,9.536643720649959,223.0,0.03588208922539232,1.3197186815464546,0
1.317061511115129,9.533883243706706,224.0,0.03579259009683187,1.3212000237418702,0
1.318034277723047,9.529666529013566,225.0,0.03573111802629558,1.321656862435246,0
1.3190027372134832,9.525459095055801,226.0,0.035669928333698635,1.322111480247964,0
1.3199669132035825,9.521167290766886,227.0,0.03561083478409207,1.3224966239392582,0
1.3209268299159502,9.517868883687488,228.0,0.035533819002128465,1.3235608923199282,0
1.3218825105901957,9.515743852605882,229.0,0.03543544855162546,1.325437012231797,0
1.322833979192396,9.512082139564907,230.0,0.035366244763286085,1.3262328361104732,0
1.3237812582436712,9.506791024364977,231.0,0.035327906594698366,1.3258765507436856,0
1.3247243711434669,9.503227381186338,232.0,0.03525807082685123,1.3267151794916345,0
1.325663340675168,9.499740662386698,233.0,0.035187216035316764,1.327602096953108,0
1.326598189293723,9.495716785543124,234.0,0.03512694550453632,1.3280986707394487,0
1.327528940053799,9.491999927035126,235.0,0.03506134934017029,1.3288056632709253,0
1.3284556147453699,9.488120830928484,236.0,0.03499939171809801,1.3293844919387003,0
1.3293782357038768,9.484510954058894,237.0,0.034932975381931235,1.3301430664263743,0
1.3302968248658293,9.482007278988819,238.0,0.03484667873664146,1.3316740393624868,0
1.3312114041719483,9.477417809782228,239.0,0.03479942542880475,1.33171841307788,0
1.3321219951297276,9.474242230374841,240.0,0.03472660352531994,1.3327544093575496,0
1.3330286196139622,9.470959847831645,241.0,0.03465615219871408,1.3337093084317226,0
1.3339312987040015,9.467513407562683,242.0,0.03458933696702815,1.3345350395855515,0
1.3348300538522706,9.464030627335728,243.0,0.03452369952230572,1.3353252992271136,0
1.3357249056692344,9.460331375430476,244.0,0.0344624767662194,1.3359533878082026,0
1.3366158755779851,9.456833148921735,245.0,0.03439805967473595,1.3367152469066228,0
1.3375029839738866,9.453247596751805,246.0,0.03433576782906317,1.337404055393448,0
1.338386251871649,9.449922328291802,247.0,0.03426919422939279,1.3382700387890856,0
1.3392656994306038,9.44636108425461,248.0,0.03420746272319781,1.3389563097359816,0
1.3401413472645287,9.44479514529265,249.0,0.034110146467625994,1.3410556814305497,0
1.3410132155143892,9.441283924294169,250.0,0.03404843457465778,1.3417628232382084,0
1.3418813242400047,9.436019050498475,251.0,0.034018850078077915,1.3412060588471326,0
1.3427456933649249,9.433748217482053,252.0,0.033935777116579253,1.3427782929256937,0
1.3436063428690177,9.428233709044903,253.0,0.03391156935024697,1.3420190200200472,0
1.344463292284227,9.427799595376436,254.0,0.03379642421550838,1.3448931010263285,0
1.3453165611734315,9.422839082009167,255.0,0.03376304945452206,1.3445135923102154,0
1.346166169089043,9.419622471183636,256.0,0.03369884858944876,1.3453751174915904,0
1.347012135284903,9.415909943836292,257.0,0.03364401087734693,1.3458701589837894,0
1.3478544790835556,9.411880907577899,258.0,0.033595227472768135,1.3461288904080217,0
1.34869321929335,9.409587974673101,259.0,0.03351604930422674,1.3476245430970022,0
1.3495283748132256,9.405527228066749,260.0,0.03346862166786057,1.3478446853924326,0
1.350359964822196,9.402784565410336,261.0,0.03339844261017462,1.3489979384753805,0
1.3511880077902618,9.399549136100923,262.0,0.03333724895896879,1.3497947081773425,0
1.3520125222786679,9.395579202802898,263.0,0.033289602513210254,1.350048572437664,0
1.3528335268863072,9.39296815668681,264.0,0.033218332413170765,1.351276176605184,0
1.353651040173033,9.391430870052917,265.0,0.03312856630002022,1.3532737995352182,0
1.3544650796615736,9.386366916380814,266.0,0.033101462640710455,1.3527098169865286,0
1.3552756641272996,9.382961980296901,267.0,0.0330455084202961,1.3533378931568583,0
1.356082811395401,9.379968993118263,268.0,0.03298273806365726,1.354256210999639,0
1.356886539155716,9.376783191865691,269.0,0.032923780790671195,1.35502642174627,0
1.3576868655838097,9.373310898191603,270.0,0.03287036726183051,1.35557640321119,0
1.3584838078620687,9.370454264989087,271.0,0.03280645096903542,1.3565705064416775,0
1.3592773840092833,9.36689156557856,272.0,0.0327553330680569,1.3570410839944014,0
1.360067611462661,9.363536112680636,273.0,0.03270103907392956,1.3576524814919355,0
1.3608545071288949,9.360988232251621,274.0,0.032633106708658405,1.3588440620669286,0
1.3616380885781327,9.357545525818685,275.0,0.03258108711790895,1.359377354104241,0
1.3624183729954895,9.354753486166267,276.0,0.032518185369964495,1.3603770074453991,0
1.3631953771383203,9.351587532408804,277.0,0.03246228294928127,1.361092012177304,0
1.3639691183573692,9.347807756818854,278.0,0.03241727853676772,1.3613535310938387,0
1.3647396130612253,9.344747124189977,279.0,0.032360279726366986,1.3621308731652817,0
1.365506878322072,9.34177144718347,280.0,0.032302208142632266,1.362962699234569,0
1.3662709304940335,9.33905292941009,281.0,0.03224007876842763,1.36397635428245,0
1.3670317862515085,9.33610728896971,282.0,0.032182285629914015,1.3648149159574139,0
1.3677894617643547,9.332589905144372,283.0,0.03213469608833747,1.3652256846310002,0
1.3685439735117315,9.32974710633223,284.0,0.03207588826508329,1.3661248295831776,0
1.369295337992565,9.326873392203629,285.0,0.03201799329783635,1.3669939574885013,0
1.3700435708924665,9.32245053615471,286.0,0.03198708132256267,1.3667098731474712,0
1.3707886884373237,9.319750696461142,287.0,0.031926956109698604,1.367691110932227,0
1.3715307066984253,9.317897418816841,288.0,0.031852750246173754,1.3692914001381602,0
1.372269641191091,9.313606660751441,289.0,0.0318206280116918,1.3690787511317877,0
1.3730055079299162,9.3110970259494,290.0,0.03175844690165828,1.370177225830377,0
1.3737383221660469,9.308710292025035,291.0,0.03169451705264155,1.3713615147049334,0
1.37446810003069,9.305540931950965,292.0,0.03164434547041787,1.3719558120474038,0
1.375194856444393,9.301930350408693,293.0,0.031601938798810875,1.3722172209360841,0
1.375918606889627,9.299313661106323,294.0,0.031543072125954905,1.3732075047483223,0
1.3766393669452268,9.296518067301434,295.0,0.03148761701150771,1.374057277630878,0
1.37735715160322,9.293767418936069,296.0,0.031431702818464045,1.3749355213954613,0
1.3780719758534516,9.29082390897786,297.0,0.031379448182726595,1.3756613704984832,0
1.3787838548212057,9.286771274434114,298.0,0.031346269862999564,1.3755511493552506,0
1.3794928032973446,9.284961805913195,299.0,0.031275633325569284,1.3771073482512204,0
1.3801988361179505,9.28215484127072,300.0,0.03122214666948454,1.3779126152600758,0
1.3809019679909955,9.279227834649294,301.0,0.03117104193333385,1.3786203477799155,0
1.3816022136537298,9.276497658713147,302.0,0.031116885876429683,1.37947151472569,0
1.3822995876779576,9.272670622875152,303.0,0.031081551174742383,1.379489878638198,0
1.3829941043571148,9.269358948518237,304.0,0.031037862343438794,1.3798875463308826,0
1.3836857782686862,9.26763474029141,305.0,0.030967958374498734,1.3814700869685221,0
1.3843746238112784,9.264754033016848,306.0,0.03091777100574642,1.3821764640329939,0
1.3850606549147408,9.262037174329219,307.0,0.03086521247136511,1.382997982814218,0
1.3857438856743496,9.25880649793355,308.0,0.030821529586090732,1.383426228599991,0
1.3864243303704173,9.256458308864612,309.0,0.03076339703049982,1.3845153183370902,0
1.3871020027448657,9.253162624013228,310.0,0.030721424006178215,1.3848804526136074,0
1.3877769170404326,9.250130895535698,311.0,0.030675380111898565,1.3854372251734328,0
1.3884490865088288,9.247561238291857,312.0,0.03062198959105852,1.386336237350928,0
