Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20047637275506872,10.562528010610876,6.0,0.014804009574549706,1.889131159213356,0
0.2264065111057652,10.29863272303343,7.0,0.01821102583976067,1.8558338970919876,0
0.2518857873507832,10.13051737982373,8.0,0.021401387351216206,1.8234083506786716,0
0.276852621526922,10.021650978032747,9.0,0.02436602822550147,1.79213314168837,0
0.30128532269869285,9.949028184811315,10.0,0.027137067978902318,1.7618084754695844,0
0.3251812706472568,9.90374411979475,11.0,0.029676594080086757,1.7330172364253706,0
0.34854759380297956,9.87264780909913,12.0,0.0320742475232784,1.7048487604074194,0
0.3713964751706177,9.86027693583457,13.0,0.03418547044367934,1.679139154139391,0
0.3937426479255209,9.853198714170743,14.0,0.03618515376506523,1.6539215332873969,0
0.4156020152285344,9.854313756835351,15.0,0.0379940079566774,1.6302494701006311,0
0.43699081685511215,9.857583756664507,16.0,0.03970613192641245,1.6070517028811986,0
0.457925214695366,9.86693136448159,17.0,0.04123089481379994,1.5855412722941202,0
0.47842099068447586,9.877976372250686,18.0,0.04264783114699228,1.5647963767300388,0
0.49849342677301384,9.891606170542243,19.0,0.04393356750211998,1.5451848394388725,0
0.518157210358294,9.906968964099327,20.0,0.04510352022078716,1.5265756477125032,0
0.5374264140649331,9.922687082439644,21.0,0.046188588320018,1.5086182331048725,0
0.5563144746942882,9.939891832786218,22.0,0.047163229329887965,1.4917083447276116,0
0.5748342209949354,9.956803757960015,23.0,0.04807101141444872,1.4753059905575383,0
0.5929978740916151,9.977312864581226,24.0,0.04881939166336695,1.4607431932046877,0
0.610817083980004,9.993966150450799,25.0,0.049592613008111394,1.4454972474768237,0
0.628302950835192,10.01190137990777,26.0,0.05026811099024865,1.431314676373228,0
0.6454660574052712,10.02891235197548,27.0,0.050903734920748844,1.4174088812261243,0
0.6623164871615511,10.047280650586199,28.0,0.051444280912558864,1.4046152467939952,0
0.6788582938921561,10.064892773099475,29.0,0.051946065385444926,1.3921490656076607,0
0.6942508641072848,10.080764969059356,30.0,0.052376227787957405,1.3807893407272875,0
0.7080457315505915,10.092390162089526,31.0,0.05275901906187222,1.3703635002363146,0
0.7204446824029735,10.103829452212231,32.0,0.05300270093220373,1.3622797162176663,0
0.7316173816656748,10.113057778227315,33.0,0.053176365681168486,1.3555002732605013,0
0.7417074152385413,10.119035919943505,34.0,0.0533231691384225,1.3493537979819603,0
0.7508372050459027,10.122890409294083,35.0,0.053428070835917406,1.3440687037031105,0
0.7591118373904437,10.12515470170065,36.0,0.05348936339489673,1.339669182619874,0
0.7666220744527202,10.126185656560205,37.0,0.053508890131955124,1.3361244640624979,0
0.7734467323936197,10.125738240098634,38.0,0.053502574959203054,1.3331750184857365,0
0.7796546046962364,10.12364941299721,39.0,0.053483012104494444,1.330609375145195,0
0.7853059977609327,10.11959110975459,40.0,0.05346636885605718,1.328153699506924,0
0.7904540049751173,10.116116116029238,41.0,0.053391214513475845,1.326807529140919,0
0.7951455407579677,10.113422717106083,42.0,0.05325815069386882,1.3265664274681463,0
0.7994222131218202,10.105094944015237,43.0,0.053240957823856676,1.3245391677201521,0
0.8033739534289576,10.099654244808006,44.0,0.053118134125190154,1.324369843771469,0
0.8071779063148209,10.092521082779198,45.0,0.05301406007055515,1.3239147603202974,0
0.8108670038764887,10.085712731177418,46.0,0.05288215131748421,1.323950697515662,0
0.8144552634954885,10.07736637719992,47.0,0.05277529587679165,1.3235847863253378,0
0.8179522349644747,10.067481105059441,48.0,0.052696274451092005,1.3227629723875807,0
0.821365080947893,10.060770168070945,49.0,0.052524193993251915,1.3235532372371577,0
0.8246994814383849,10.05295127688702,50.0,0.05237262135090458,1.324019849838477,0
0.8279601271210246,10.042086140607903,51.0,0.052293573537674116,1.3232567491060128,0
0.831150999161902,10.034243922869852,52.0,0.05213003082172798,1.3239796197601068,0
0.8342755528465906,10.025772585520603,53.0,0.051978373537724866,1.324523790612412,0
0.8373368345222146,10.0160214826712,54.0,0.051856158722150505,1.3245776753496752,0
0.8403375712875706,10.005960071704507,55.0,0.05173889214136721,1.32456654469073,0
0.8432802305924376,9.996316228146979,56.0,0.05160840020376504,1.324811603193663,0
0.8461670640834732,9.987731125743634,57.0,0.051448814954112555,1.325598923131571,0
0.8490001395862147,9.978311227915961,58.0,0.051309347753982666,1.3260544701175705,0
0.8517813748505885,9.96915189816346,59.0,0.051162342721524263,1.326670878384776,0
0.8545125513862516,9.957994274854553,60.0,0.05106606696020252,1.326397466352204,0
0.8571953333228485,9.949022215392496,61.0,0.05091341478189205,1.3271649111543262,0
0.8598312829619134,9.938600588617273,62.0,0.05079789648374372,1.327282903331978,0
0.8624218721275476,9.929911376271555,63.0,0.05063851833160506,1.3282249653862257,0
0.864968485535311,9.9222035542084,64.0,0.050454692480233036,1.3296443928586885,0
0.8674724396070999,9.91129804621398,65.0,0.050353066998260525,1.329578430659608,0
0.8699349766591566,9.90103412625582,66.0,0.05023584856693432,1.329820206409566,0
0.872357283158707,9.892276330515413,67.0,0.050081555895686615,1.330773568037824,0
0.8747404838473626,9.883145723269726,68.0,0.04993786989445107,1.331555471924643,0
0.8770856551640359,9.872679492221923,69.0,0.04982923241069544,1.3317046311384837,0
0.8793938231853283,9.864019741850608,70.0,0.04967628603119256,1.3327084718777369,0
0.8816659685534762,9.853630519031768,71.0,0.04956840893725251,1.3328857041113744,0
0.8839030317215769,9.844096093809855,72.0,0.04944060843304918,1.3334610304492267,0
0.8861059132897285,9.833976980687105,73.0,0.04932907041266849,1.3337483483160033,0
0.8882754769355432,9.826525986570829,74.0,0.049152284194814995,1.3353051953547852,0
0.8904125531112772,9.817472880742763,75.0,0.04901750292725938,1.3360838649403255,0
0.8925179391253775,9.80806654877869,76.0,0.0488933123990273,1.3366810563517244,0
0.8945924016951999,9.800275087604751,77.0,0.048730694611552786,1.3380444134218081,0
0.8966366802135542,9.78873262021121,78.0,0.04866324881760079,1.3375827483421816,0
0.8986514860662835,9.781039837265515,79.0,0.048502059847426574,1.3389651200816017,0
0.9006375053425972,9.7717475061984,80.0,0.04838246023050012,1.339558417547994,0
