Mass,Radius,Pressure,k2,yR,Type
0.5303612619658863,7.665633613396374,81.0,0.047119628157236845,1.4550329690849375,0
0.5335592879326583,7.657865424030412,82.0,0.047361592060667874,1.4499183795145263,0
0.536705845805546,7.65376936838163,83.0,0.047486057387820094,1.4466183021455308,0
0.5398023130948956,7.648978410383199,84.0,0.04762774367359336,1.4430379990431228,0
0.542850012595542,7.642928477918766,85.0,0.04780463713213871,1.4388907502513464,0
0.5458502206885241,7.638536482291044,86.0,0.047925963010603555,1.4356072282842665,0
0.5488041651382073,7.6343616911627805,87.0,0.04803642575756915,1.4324869671842568,0
0.5517130305643906,7.627750569339734,88.0,0.04821988767138,1.4281945728192689,0
0.5545779564151495,7.6245846805231245,89.0,0.048290912167504724,1.4256852381992182,0
0.5574000441081018,7.619268200126112,90.0,0.04842637833225984,1.422137299573632,0
0.5601803533229525,7.615613271215917,91.0,0.04850563854532724,1.4194847661503653,0
0.5629199079811007,7.609926073053547,92.0,0.04864616302239067,1.415836372399428,0
0.5656196971013873,7.605844648612495,93.0,0.048732292947169215,1.4130599824906551,0
0.5682806738015362,7.600898129093956,94.0,0.04884273446572898,1.4098819197708456,0
0.5709037598794955,7.596741940432341,95.0,0.04892490001475095,1.4071585048748174,0
0.573489845866673,7.594005103687046,96.0,0.04895805330244766,1.4052345198859173,0
0.5760397927510625,7.588066192902252,97.0,0.04909167938136688,1.4016566129670571,0
0.5785544323871137,7.584434056707372,98.0,0.04914791425942052,1.399346976663288,0
0.5810345687448369,7.580973657922269,99.0,0.0491957039596447,1.3971754026567322,0
0.5834809820275286,7.576173476941793,100.0,0.04928432502382643,1.3943233446227192,0
0.5858944257099712,7.571218769360366,101.0,0.04937550916219547,1.3914228411095977,0
0.5882756281635422,7.568265138243753,102.0,0.04939888276370633,1.389652287343542,0
0.5906252971511096,7.566263284693658,103.0,0.04938867429106371,1.388447912113258,0
0.5929441175818632,7.56087144037712,104.0,0.04948688898042242,1.3854201763957288,0
0.59523275116762,7.557175309788069,105.0,0.049527271247952365,1.3833640207066344,0
0.5974918422560284,7.551558242061892,106.0,0.04962864277470277,1.3802721582518716,0
0.5997220139551419,7.5487819370233815,107.0,0.04963446789481602,1.3788001626923636,0
0.6019238704321548,7.544386704970082,108.0,0.0496915844575613,1.3764551769583608,0
0.6040979994840247,7.54087203460579,109.0,0.04971766134742741,1.374639739378656,0
0.6062449691050831,7.536806318914747,110.0,0.0497600556316761,1.3725447132562794,0
0.608365332586001,7.5337266132817255,111.0,0.049767912140258,1.3710444396436638,0
0.6104596264329126,7.528916235857325,112.0,0.04983123451564833,1.3685871504393619,0
0.6125283713013838,7.525057680672498,113.0,0.049861353148496906,1.3667029835920383,0
0.6145720741529859,7.521462224960805,114.0,0.04988114499166263,1.3649990338702118,0
0.6165912264691817,7.517930264809625,115.0,0.04989712224003151,1.3633629586913518,0
0.6185863066723748,7.512912047325149,116.0,0.04996094187154649,1.3608903662849552,0
0.6205577786626507,7.512996811439281,117.0,0.04985369275253302,1.361420998938621,0
0.6225060961502908,7.5072027222264355,118.0,0.04994033920682484,1.3585481572421638,0
0.6244316970471185,7.503932746417385,119.0,0.04994159973984933,1.3571791028673543,0
0.6263350104758554,7.502322929596969,120.0,0.04988635080441275,1.356815652783495,0
0.628216452313011,7.4958921410642265,121.0,0.04999037514386109,1.3536278542846045,0
0.6300764274990666,7.493223491292405,122.0,0.04996774132005427,1.3526919729803177,0
0.631915331253453,7.488521452634795,123.0,0.05001175503650566,1.3505689539658665,0
0.6337335466840784,7.4839526915126084,124.0,0.05005019115923282,1.3485444342217767,0
0.6355314483598129,7.484561139990746,125.0,0.049914457374215696,1.3496538254718642,0
0.6373094015837624,7.478267865269681,126.0,0.05000833815097501,1.3466354665095108,0
0.6390677606195811,7.475234022181486,127.0,0.04999224809432243,1.3456011735944096,0
0.6408068715372051,7.471541155035304,128.0,0.04999714499267979,1.3441902858823402,0
0.6425270728717342,7.470069325272986,129.0,0.04992681568706821,1.344151611126216,0
0.6442286922628808,7.465087438299162,130.0,0.04997292852116063,1.3419965228460133,0
0.6459120519992543,7.461395726315203,131.0,0.049975070028639074,1.3406447729728106,0
0.6475774646651231,7.457100115230722,132.0,0.04999662326044107,1.3389390660067362,0
0.6492252348129494,7.454431396528795,133.0,0.04996278576309787,1.3382537563509451,0
0.6508556612886243,7.4516261740306815,134.0,0.04993280641211919,1.3375034382975821,0
0.6524690344647089,7.449095655079013,135.0,0.04989285901991637,1.3369433724311157,0
0.6540656385343032,7.4446074978445695,136.0,0.049917650689175475,1.3351874851442742,0
0.6556457504470822,7.440293717796697,137.0,0.04993607783737019,1.333550362940107,0
0.6572096403482549,7.437269054041037,138.0,0.049910663648829026,1.3327325191691424,0
0.6587575736521625,7.435016793820546,139.0,0.04985854862506821,1.3324193173837426,0
0.660289807088339,7.431929894426141,140.0,0.049833789443145954,1.3316002011589805,0
0.6618065943539797,7.427903954935017,141.0,0.04984010180793772,1.330201365306555,0
0.663308181302682,7.425407031741916,142.0,0.04979453092294937,1.3297833894893734,0
0.6647948088137008,7.4217345587643875,143.0,0.04978776855112199,1.3286377125188449,0
0.6662667120812954,7.4175538896382465,144.0,0.049797710928468596,1.3271783192132167,0
0.6677241215165661,7.415584956821081,145.0,0.04973281277414372,1.3271436587311878,0
0.6691672626615301,7.410702622917478,146.0,0.049765232634335764,1.3252615007013926,0
0.6705963549956168,7.40873620979872,147.0,0.04969946695128249,1.3252561336739248,0
0.6720116142977641,7.405634882889946,148.0,0.04967125570698764,1.324539194384328,0
0.6734132506569134,7.404269133365741,149.0,0.049584573394717044,1.324951395294083,0
0.6748014705665432,7.398291005956392,150.0,0.04965206348183184,1.3224027255461939,0
0.6761764756779793,7.396656041585907,151.0,0.04957352058451041,1.3226710265832369,0
0.6775384629591172,7.391744718820285,152.0,0.04960465323189746,1.3208248329247572,0
0.6788876262376052,7.389893163179537,153.0,0.049532767651004624,1.320978028343314,0
0.680224154010447,7.385094995388094,154.0,0.04955948451061183,1.3192207461079946,0
0.6815482317392698,7.38265155870081,155.0,0.04950685176956772,1.319011327665451,0
0.6828600404313413,7.379224270707133,156.0,0.04948684820576157,1.3181703406526366,0
0.6841597579014583,7.3775485108663,157.0,0.049408003251816955,1.3184876137354935,0
0.6854475582179687,7.374748426703684,158.0,0.04936670037722673,1.3180763747938244,0
0.6867236112168287,7.3714154046587685,159.0,0.049342912502787495,1.3173254845952707,0
0.687988084155231,7.368299094366247,160.0,0.049311657813039256,1.3167262578144665,0
0.689241141099975,7.3635169492311405,161.0,0.04933599416600256,1.3150306511947503,0
0.6904829412578177,7.363593778707346,162.0,0.049197661599976274,1.3165649570718372,0
0.6917136427988754,7.357874035645152,163.0,0.04925290574109313,1.314260602781481,0
0.6929333990692097,7.355149458149475,164.0,0.04920792848221987,1.3139527402279683,0
0.6941423614541378,7.35304582081351,165.0,0.04914201254126844,1.3140695952910662,0
0.6953406774050543,7.349888534824331,166.0,0.049111080369035644,1.3134927596850094,0
0.696528492850038,7.345397166745235,167.0,0.0491248749033164,1.3120222115849907,0
0.6977059495288855,7.344370633921662,168.0,0.04902262382558206,1.3128893260147487,0
0.698873187827599,7.3414822789868195,169.0,0.048982448639630895,1.3125142163628216,0
0.7000303437814582,7.336904274172652,170.0,0.04899866973799992,1.311003238342779,0
0.7011775524517107,7.333448366434822,171.0,0.04897736262743663,1.3102536561652727,0
0.7023149458925123,7.332581723797426,172.0,0.048869622980108086,1.3112651941784783,0
0.703442652779596,7.32930413417315,173.0,0.04884218083739938,1.310651658333586,0
0.7045608002228345,7.325260085304088,174.0,0.04884026932975861,1.3095207359184025,0
0.7056695134654711,7.321731536548906,175.0,0.04882115496376681,1.3087437722061257,0
0.7067689142564748,7.319117214089045,176.0,0.04877154666756297,1.308595871185147,0
0.7078591227073994,7.318729822148028,177.0,0.04864775834460232,1.309979722194077,0
0.7089402570792467,7.31270148992192,178.0,0.048711926434091196,1.3075022403957635,0
0.7100124331769118,7.3095680094332,179.0,0.04867952177531127,1.307015094845536,0
0.7110757640439502,7.308368146185041,180.0,0.048582764223436985,1.3078648980851146,0
0.7121303623552113,7.305601516014335,181.0,0.048538328957321006,1.3076395211011653,0
0.7131763368827564,7.303200761546593,182.0,0.048481702350798926,1.3076730574695399,0
0.714213795986871,7.299922815412006,183.0,0.048454264930494276,1.3071047110664074,0
0.7152428453294362,7.29485153390314,184.0,0.04848639823986951,1.3052955943129945,0
0.716263588358142,7.293289489874877,185.0,0.048401919877507506,1.3059262937754903,0
0.7172761280833783,7.290225317161212,186.0,0.04836758022532752,1.3055143946373422,0
0.718280564499158,7.289037754899062,187.0,0.04827099384058368,1.3064158084356565,0
0.7192769966727243,7.286442231079568,188.0,0.04822114471082353,1.3063421999745897,0
0.7202655208776699,7.283508648852134,189.0,0.04818258616888309,1.306035965238698,0
0.721246232998245,7.28027147347376,190.0,0.048154167826957625,1.3055198864618893,0
0.7222192263290182,7.277998130478618,191.0,0.04809388681235563,1.3056833925283942,0
0.7231845938552443,7.273931807678013,192.0,0.04809300385552447,1.3045909029057539,0
0.7241424251867169,7.27074635963519,193.0,0.04806308313397555,1.3041183405603145,0
0.7250928098316809,7.270496330648154,194.0,0.04793642480170384,1.3057152358340873,0
0.7260358352530276,7.267279967513003,195.0,0.047907713687130475,1.305228869293432,0
0.7269715878221847,7.264013301839075,196.0,0.04788078488389699,1.3047080958705122,0
0.7279001522589444,7.258873966561214,197.0,0.04791568000718529,1.3028625072981164,0
0.7288216118679918,7.257754575200756,198.0,0.047818155552115854,1.30386600909413,0
0.7297360485447026,7.2544897048757555,199.0,0.04779144551074473,1.3033514546890028,0
0.7306435428631028,7.251369161142828,200.0,0.04776019409864899,1.3029388271153866,0
0.7315441742499439,7.250375404570824,201.0,0.047658993990156114,1.304045232316695,0
0.7324380210730725,7.246833848125545,202.0,0.047641809149489255,1.3033379999981778,0
0.7333251599578555,7.244207714819636,203.0,0.04759470202418443,1.3032843900633768,0
0.7342056664167833,7.241697329225662,204.0,0.047543721664775274,1.303319890929985,0
0.7350796151367518,7.237303358168954,205.0,0.04755493280263691,1.302003067042636,0
0.7359470793432018,7.236045316607634,206.0,0.047463295769744764,1.302937185876091,0
0.7368081306835725,7.233507984164913,207.0,0.04741378762351662,1.3029564217455678,0
0.7376628409052112,7.23170671423212,208.0,0.04734046555709714,1.303504694047679,0
0.7385112793548868,7.2285760859788235,209.0,0.04731075172990374,1.303099949141102,0
0.7393535149608556,7.225677516102917,210.0,0.04727348508044864,1.3028651578981731,0
0.7401896154837936,7.222365182298481,211.0,0.04725002749630086,1.3023296484594755,0
0.7410196474716975,7.22036795043771,212.0,0.0471836875764937,1.3027469365575646,0
0.7418436771734297,7.216863486320283,213.0,0.04716675591729348,1.3020743194854927,0
0.7426617687225324,7.213518019472594,214.0,0.0471448220297746,1.3015154735080565,0
0.7434739859878893,7.213688866664144,215.0,0.047008352776942756,1.3035116696734104,0
0.7442803916089077,7.210643545218676,216.0,0.046976998014628284,1.3031738699351605,0
0.7450810478527928,7.207720178604872,217.0,0.046941765206500737,1.3029262589843709,0
0.745876015519627,7.2043736645410394,218.0,0.04692048317444375,1.3023699369251363,0
0.7466653542880032,7.201791187816661,219.0,0.046874647008481735,1.302368144174973,0
0.747449123507294,7.198771809786915,220.0,0.04684307072900824,1.3020499885083712,0
0.7482273813801248,7.196598590964696,221.0,0.046784164868870964,1.3023515144002642,0
0.7490001852741938,7.1940007915171345,222.0,0.04673930029911709,1.302341969806188,0
0.7497675919864294,7.192482599539384,223.0,0.046659598144284234,1.3031254804469863,0
0.7505296569650132,7.189298975314979,224.0,0.046634125929533525,1.3026871678010166,0
0.7512864353032244,7.186517615306959,225.0,0.04659583191135942,1.302543232385942,0
0.752037981212154,7.183346616883599,226.0,0.046570323837858314,1.302112354026651,0
0.7527843478890582,7.180442309697368,227.0,0.046536342663713884,1.3018776226430535,0
0.7535255882358689,7.178761207548241,228.0,0.0464629655808085,1.3025465262964773,0
0.7542617539526241,7.1779168341228505,229.0,0.0463628070448755,1.3038353990111746,0
0.7549928962606328,7.172795802776512,230.0,0.046401079832279646,1.3019596921335217,0
0.7557190652968236,7.171187313259409,231.0,0.04632602526627679,1.3026846540315464,0
0.7564403113127898,7.169542129422257,232.0,0.0462524204401569,1.3033834197499106,0
0.7571566827460033,7.165427101228226,233.0,0.046258666950397924,1.3022481171724398,0
0.7578682284968205,7.163360101535241,234.0,0.04619908938820138,1.3026335239327478,0
0.7585749960036137,7.161636832864063,235.0,0.04612866510045823,1.3032756766973146,0
0.7592770322644217,7.157612662302508,236.0,0.04613256767092321,1.3022015573430257,0
0.7599743836942418,7.156739604285982,237.0,0.046035186970732535,1.3034798414990736,0
0.7606670958844948,7.153258128284081,238.0,0.04602203434758675,1.3028077058553285,0
0.7613552141672936,7.152864875578646,239.0,0.04590977849354499,1.304446966336604,0
0.7620387830925505,7.150070504707637,240.0,0.04587494973885049,1.304288697612594,0
0.7627178463024987,7.146619434390362,241.0,0.0458612823232759,1.3036387651255468,0
0.7633924474355058,7.144547721833117,242.0,0.04580368089860362,1.3040204536294575,0
0.7640626291705371,7.1408395689350135,243.0,0.04579876446651615,1.3031709758432715,0
0.7647284335269534,7.138384884562732,244.0,0.04575380100360546,1.3032641063394637,0
0.7653899020829336,7.136671204389897,245.0,0.04568537035134559,1.303914567970431,0
0.7660470759943286,7.134200057322758,246.0,0.04564135871921264,1.3039949622891416,0
0.7666999961630568,7.1316201089097175,247.0,0.04560108109129214,1.3039915192964822,0
0.7673487018788583,7.129595358162603,248.0,0.045543384743512765,1.3044048644205104,0
0.7679932332091426,7.126869715957823,249.0,0.045508172372735314,1.3042898944571102,0
0.7686336286527697,7.124610875347776,250.0,0.04545835648392929,1.3045257419106742,0
0.7692699270957282,7.1220142519098495,251.0,0.045419526930487585,1.304504789892812,0
0.7699021660975599,7.1194855158406805,252.0,0.04537871964145146,1.3045347411971895,0
0.7705303835056093,7.117005119516964,253.0,0.04533655159568511,1.3046010610266798,0
0.7711546158211294,7.113780072386782,254.0,0.0453184000920199,1.3040971180899783,0
0.7717748999262115,7.112117744195549,255.0,0.04525066356477492,1.3047835281119013,0
0.7723912719694098,7.109568858333106,256.0,0.045211436942759864,1.3047918413793427,0
0.7730037672664994,7.107317403586192,257.0,0.045162966873334896,1.3050262267665798,0
0.7736124212291994,7.105402901596006,258.0,0.04510393313461181,1.305519332339736,0
0.7742172682982371,7.104429169392713,259.0,0.04501538866004196,1.3067301195863938,0
0.7748183429271859,7.100469412519265,260.0,0.04502173423783664,1.305655176629517,0
0.7754156789372919,7.100389244590886,261.0,0.04490548895742382,1.3075485595841567,0
0.7760093095424064,7.097112085933945,262.0,0.04489062999352562,1.3069930218654724,0
0.7765992679350141,7.093462604035564,263.0,0.04488767376119511,1.3061498868600914,0
0.7771855867939949,7.091350762884398,264.0,0.04483640443489101,1.3064834631672395,0
0.7777682982584974,7.088864087548286,265.0,0.044797176464329874,1.306528161324774,0
0.778347433878831,7.086541272693328,266.0,0.04475292168830464,1.3066990665574871,0
0.7789230254046106,7.084064682025113,267.0,0.04471388374324257,1.3067469736928798,0
0.7794951039025309,7.084123147214746,268.0,0.04459509456465117,1.308751551925588,0
0.7800636996934491,7.079876169318018,269.0,0.04461221491712505,1.3074321348733533,0
0.7806288434077068,7.077665013335563,270.0,0.044565377729181045,1.3076833047718837,0
0.781190564710095,7.075618663699873,271.0,0.04451358663904894,1.3080606841612457,0
0.7817488934791981,7.074059527164828,272.0,0.04444681990043358,1.3088122169274006,0
0.7823038587124624,7.0711005393970945,273.0,0.044424270592014585,1.3084778163964157,0
0.7828554891509912,7.069040690314218,274.0,0.044373658837386504,1.3088396165742326,0
0.7834038134055336,7.06578675112264,275.0,0.044360685063274,1.3082734561932057,0
0.783948859950635,7.06459710445027,276.0,0.044283249045640245,1.3093084062769407,0
0.7844906562199824,7.061787573121188,277.0,0.04425682347090877,1.3090823823194184,0
0.7850292302414263,7.059658732494573,278.0,0.04420931442849691,1.309383786212641,0
0.7855646085521704,7.057333863906471,279.0,0.0441680716861949,1.3095329182044062,0
0.7860968185769182,7.054843304047395,280.0,0.044132306020365976,1.3095493022038192,0
0.7866258868883892,7.0528990559760585,281.0,0.0440798012239617,1.309987990341465,0
0.7871518393521446,7.050495644348311,282.0,0.044041698642038336,1.3100700058750963,0
0.7876747023636379,7.049513033808955,283.0,0.04395958386424006,1.311259863858455,0
0.78819450142714,7.045779479112658,284.0,0.04396343711144589,1.3102965427612205,0
0.7887112615609447,7.044105727394759,285.0,0.04390327632853026,1.3109442193779788,0
0.7892250085921021,7.041713925940332,286.0,0.04386576331961554,1.3110264354634067,0
0.7897357667198645,7.040696264804965,287.0,0.043785681263296024,1.312186419535648,0
0.7902435605278756,7.0368699562227235,288.0,0.04379329698641124,1.3111364815060065,0
0.7907484144793809,7.0345989883960085,289.0,0.0437526399044723,1.3113082803498979,0
0.7912503525487118,7.033450976770522,290.0,0.04367731909035561,1.3123626667332249,0
0.791749398119555,7.03068898175063,291.0,0.04365235675348753,1.3121444565349591,0
0.792245574936875,7.028914372562622,292.0,0.04359709995479139,1.312699612728223,0
0.7927389062246938,7.026556655426254,293.0,0.043560088529886264,1.312794509081739,0
0.79322941463676,7.0263183612775775,294.0,0.043457647373003054,1.3145617786721568,0
0.7937171228515143,7.024210245491268,295.0,0.04341334261609832,1.314852009208418,0
0.7942020533603633,7.020299750614732,296.0,0.04342491406667579,1.3137161509554551,0
0.7946842283136627,7.0188645357953146,297.0,0.04336020581066585,1.3145347469575648,0
0.7951636696882266,7.016895858286631,298.0,0.04331237438764885,1.3149261434372508,0
0.7956403993337474,7.014828701319032,299.0,0.043267632869268734,1.3152416117290096,0
0.7961144380813439,7.010607289004951,300.0,0.04328960392881311,1.3138438362236589,0
0.7965858078315301,7.0085189475805665,301.0,0.04324601161855579,1.3141351941295856,0
0.7970545291933178,7.006092595173075,302.0,0.043212945137289474,1.3141581543054028,0
0.7975206229932139,7.00552947957269,303.0,0.04312287285218637,1.3156585695333687,0
0.7979841098302968,7.002579378882053,304.0,0.04310644110875918,1.315259139768793,0
0.7984450097277409,7.002590680322156,305.0,0.04299910703332538,1.3172183338696466,0
0.7989033432753856,7.000286336311443,306.0,0.042963286085025434,1.3173293208426022,0
0.7993591299663494,6.998000542682688,307.0,0.04292711253738772,1.3174526332044,0
0.7998123895120701,6.995932331551712,308.0,0.04288444286362908,1.3177481552962373,0
0.8002631416316898,6.992581024320079,309.0,0.04288132039093931,1.3170158730488164,0
0.8007114052566389,6.990610547898534,310.0,0.04283609940812465,1.3173839385641026,0
