Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504746495326906,9.598052873479496,29.0,0.038193895599999694,1.6188197509049862,0
0.48966597669322204,9.57296868892176,30.0,0.03834818506326366,1.6160341981183965,0
0.49382692452003935,9.550264870723021,31.0,0.03845623512818244,1.6138993099694177,0
0.4975663082084466,9.524136678394552,32.0,0.03862912068176926,1.6109117597897407,0
0.50092268927598,9.501714432184858,33.0,0.038720467111543505,1.609056819338597,0
0.5039326749081324,9.480894643134345,34.0,0.038771873769803775,1.6077762609378996,0
0.5066298168476482,9.459981251288433,35.0,0.038817710232707615,1.6066010652751286,0
0.5090444235309396,9.439919624784059,36.0,0.0388393830057529,1.6057866448805307,0
0.5112036980869961,9.419319788412015,37.0,0.03886632016785501,1.6049264883869492,0
0.513131979811799,9.401532050794346,38.0,0.03883019778343436,1.6049674780949614,0
0.5148510273565756,9.380971265684055,39.0,0.038847498425431046,1.6042918113608071,0
0.5163802960586638,9.363970795502452,40.0,0.03878795444412423,1.6047121594471563,0
0.5177371981344764,9.345050911147558,41.0,0.038765708599517106,1.604635588149153,0
0.5189373316617141,9.325373449673386,42.0,0.038757929797616684,1.6043773185820671,0
0.5199946912650973,9.306367165360971,43.0,0.038735419045739614,1.604345554562005,0
0.5209218543440653,9.288578207250673,44.0,0.03868736539817207,1.6046929695624137,0
0.5217301409361677,9.271269846354372,45.0,0.038629739956746366,1.6051947637573207,0
0.5224297590191271,9.256014702994182,46.0,0.03853023722874668,1.6063083240111742,0
0.5230299233825607,9.238967229956417,47.0,0.038469462936421624,1.6068913774400915,0
0.5235389737522339,9.222424829615184,48.0,0.0383999846872166,1.607614418317528,0
0.5239644644779103,9.20590268482508,49.0,0.038332118728581326,1.6083300336327324,0
0.5243132477195097,9.190118388025349,50.0,0.038251333953380005,1.609244605692072,0
0.524591556356529,9.17329515690937,51.0,0.03819487659581348,1.6098256923959764,0
0.5248050598347727,9.158527892613176,52.0,0.038098490400676685,1.6109907742130785,0
0.5249589243831251,9.143670635126483,53.0,0.038007082568662226,1.6120977763410616,0
0.5250578691064761,9.127793787520234,54.0,0.037940115286633824,1.612866229171856,0
0.5251062062512195,9.115688445577737,55.0,0.03779825806451367,1.6147219538139377,0
0.5251078808932154,9.101665149710326,56.0,0.037699787727597085,1.6159660192077268,0
0.5250665076831129,9.08618315781542,57.0,0.03763513126056941,1.6167334028788498,0
0.5249854062347108,9.071484682741275,58.0,0.03755801208922138,1.617689528048382,0
0.5248676181316408,9.05658393785713,59.0,0.03748870049203867,1.61854166972292,0
0.524715946665633,9.043084242922427,60.0,0.03739425471469278,1.619765329262203,0
0.5245329693018507,9.030686514009815,61.0,0.03728088567689836,1.6212712567026062,0
0.5243210619791608,9.018874943883937,62.0,0.03715937832275294,1.6229035948058455,0
0.5240824140154083,9.0038757211739,63.0,0.03710749094263375,1.6235348311812028,0
0.5238190495619433,8.991032025434976,64.0,0.03701496219669938,1.624761870899076,0
0.5235328353932681,8.979265737212879,65.0,0.03690423236148845,1.6262600576638615,0
0.5232255003031464,8.967123496317036,66.0,0.03680526980769993,1.627594124215767,0
0.5228986448521191,8.954668017478257,67.0,0.03671646628921652,1.628786607648241,0
0.5225537483698559,8.94253318011679,68.0,0.036624974132901375,1.6300239765092657,0
0.5221921861780583,8.930733627280894,69.0,0.0365305046386509,1.631310249636023,0
0.5218152329480827,8.918613804247082,70.0,0.036446320255883596,1.6324518679107078,0
0.5214240702231491,8.90764249976714,71.0,0.03634255323252655,1.6338840295714012,0
0.521019799398276,8.895966846197112,72.0,0.03625689026097816,1.6350569193230702,0
0.5206034399142118,8.884219673928293,73.0,0.03617627037352373,1.6361605407120021,0
0.5201759439421723,8.873309744864532,74.0,0.03608237671416344,1.637462313341168,0
0.519738196544753,8.861824006260916,75.0,0.03600382136136374,1.6385439883053574,0
0.5192910190076514,8.852405687812771,76.0,0.035886849153711355,1.6401913633929561,0
0.518835181765503,8.841581027680936,77.0,0.0358019155839693,1.6413739250630055,0
