Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.149347049774079,11.091222581587028,6.0,0.008150366265190402,1.9509326641462372,0
0.1533742421460872,10.821347971548755,7.0,0.008748922737553797,1.9460630902334168,0
0.15563619224122058,10.617562082752858,8.0,0.009110052056521696,1.943228414943317,0
0.1568759180901553,10.452181270432783,9.0,0.009325697289446527,1.941661842314916,0
0.1580246836822872,10.27967131162189,10.0,0.009545931850540932,1.9400626724754064,0
0.15944851874370705,10.10520649963015,11.0,0.009783184616111554,1.9383587313111539,0
0.16117355728416144,9.925118200308823,12.0,0.010085728751051272,1.9360358632003511,0
0.16317820977514055,9.7452601823423,13.0,0.010444750093359396,1.9331630482545759,0
0.16542895565374752,9.575963761926609,14.0,0.010815637566169479,1.9301852055719215,0
0.16789101895988573,9.407343659586582,15.0,0.011258885074069334,1.9264530155879749,0
0.1705320514623479,9.253824876742668,16.0,0.011692195043732782,1.922814280652378,0
0.17332325709040766,9.102250223987559,17.0,0.01219574154947204,1.91841095964927,0
0.17623955132979952,8.962884731920019,18.0,0.012701903247500586,1.913946289362325,0
0.17925933632592309,8.836747137656701,19.0,0.013195027806826604,1.9095823212235412,0
0.1823641144976737,8.712175091368175,20.0,0.013756278946745885,1.904441049608028,0
0.18553808575304065,8.597986235871211,21.0,0.014315004432880056,1.8992737368335184,0
0.18876779185969095,8.490889620783348,22.0,0.01489065788307605,1.8938659268439848,0
0.19204175796900635,8.392877785605208,23.0,0.01545888060562872,1.8884798461221464,0
0.1953501919081213,8.294749393812891,24.0,0.016099378314175645,1.8822363633758932,0
0.19868474707282047,8.210319318909317,25.0,0.01667461922801826,1.8766464597936217,0
0.2020382875040021,8.127718959978532,26.0,0.017293667047467456,1.8705054430334547,0
0.20540471961205897,8.053177716304436,27.0,0.017886494274398763,1.8645896568862563,0
0.208778828101237,7.981222503449505,28.0,0.018506462913237525,1.8583027172104514,0
0.21215587598698746,7.913068767353088,29.0,0.01913642649175999,1.8518339281887506,0
0.2154886987196275,7.850209301523126,30.0,0.019753541313450477,1.8454343727036584,0
0.21874461321575223,7.792949554370003,31.0,0.020344349617077664,1.8392573849908433,0
0.2219248742652701,7.736804015748845,32.0,0.020959958875618398,1.8327239851191983,0
0.22503147373777788,7.685368644508444,33.0,0.021547202274757562,1.8264456000122937,0
0.22806673029281038,7.6380759830488145,34.0,0.022106921843663155,1.8204191411998172,0
0.23103310222345533,7.597567566018311,35.0,0.02259351860341943,1.8151802071837997,0
0.2339330776801525,7.554391791338984,36.0,0.02314253062218356,1.8091607254062614,0
0.2367691296135416,7.514772506963074,37.0,0.023658972268648062,1.803465480276642,0
0.23954367183568653,7.475522675243719,38.0,0.02418942402966184,1.7975533177965823,0
0.2422590458189595,7.441371169087263,39.0,0.024655017472032064,1.7923535215224478,0
0.24491750117974634,7.4064467689955835,40.0,0.025148833522034335,1.7867745734243974,0
0.24752119313915646,7.374497286905069,41.0,0.025606581594217998,1.781577278568083,0
0.25007218626216415,7.344128677207215,42.0,0.026049483595633274,1.7765143559963357,0
0.2525724433781072,7.313410478855058,43.0,0.026510615684876417,1.7711933339014803,0
0.25502384044973303,7.286472870409159,44.0,0.02691391901266151,1.7665247767852594,0
0.25742815257315166,7.257757924899057,45.0,0.027359902545970843,1.7613074974288525,0
0.2597870794679943,7.231809944060955,46.0,0.027763324206727055,1.7565657117147588,0
0.2621022316516957,7.20679194578826,47.0,0.028157022820827073,1.7519075674159983,0
0.2643751373063545,7.182848379787553,48.0,0.02853724733104158,1.7473803088209354,0
0.2666072568886525,7.159699967776972,49.0,0.028908512859487527,1.74293104845955,0
0.26879997362023594,7.135758603142515,50.0,0.02930270682227034,1.7381720304803647,0
0.27095460823394785,7.113292849268157,51.0,0.02967321344810438,1.7336720818352476,0
0.2730724172167979,7.092285361537834,52.0,0.030019188988084346,1.729444546304512,0
0.27515459242487145,7.0733674903795105,53.0,0.03032549447106978,1.7256788097815619,0
0.2772022764906341,7.05364033880772,54.0,0.03065358145038132,1.7216206806877459,0
0.27921655450877336,7.032112897241861,55.0,0.031025908911210057,1.7169903112513116,0
0.2811984634463602,7.014325150761683,56.0,0.03132044677407562,1.713298333635493,0
0.2831489909929261,6.99733539208524,57.0,0.03160045359165253,1.709765562130408,0
0.28506908284323157,6.977953275426919,58.0,0.03193843006280405,1.7054890796163025,0
0.28695964131306617,6.96157046310901,59.0,0.03221137276607731,1.702002326772356,0
0.2888215301690433,6.945213842490199,60.0,0.032486688895765,1.6984664556706814,0
0.2906555740882407,6.927713173171473,61.0,0.03279200858953255,1.6945340653274308,0
0.2924625639740363,6.9123298310050485,62.0,0.0330503261378284,1.6911732709684992,0
0.29424325570134796,6.896515002517565,63.0,0.03332151423412932,1.6876321273078787,0
0.295998376491143,6.882216945332016,64.0,0.03355846677914778,1.6845063969680152,0
0.29772862084959073,6.867294063782502,65.0,0.03381293537291868,1.6811422815108295,0
0.29943465672725406,6.8515322783986665,66.0,0.03409066190710458,1.6774652550083833,0
