Mass,Radius,Pressure,k2,yR,Type
0.467255490836543,7.393188384301515,67.0,0.05247849355490705,1.399990127372658,0
0.47174063919072234,7.389807352926875,68.0,0.05282417712795997,1.393113226081774,0
0.4761751811821473,7.387694368474852,69.0,0.053117684903390305,1.3869393216091948,0
0.48056020446318154,7.38142726341769,70.0,0.05355456724803001,1.3786487225582127,0
0.48489676394425246,7.3792260688361635,71.0,0.05383803693131173,1.3725278900811873,0
0.48918588165867294,7.377711184890682,72.0,0.05408944668258964,1.366835079346382,0
0.49342854386543045,7.3736475834743676,73.0,0.05442755764581231,1.3598343542059446,0
0.497625709030533,7.372168789087302,74.0,0.05466370738262676,1.3542886349899883,0
0.5017783022599873,7.36911787136124,75.0,0.054951522209328245,1.3479444324733858,0
0.5058872194012808,7.367744180468131,76.0,0.05517026348784726,1.3425865641077928,0
0.5099533277320604,7.3654959458343265,77.0,0.05541511663756439,1.336807289228938,0
0.513977467305973,7.363407653607474,78.0,0.05564744806681124,1.331180827225396,0
0.5179604521897146,7.360228760183069,79.0,0.05591501710549884,1.324990432942525,0
0.5219030705772729,7.358745389399403,80.0,0.056111966490236434,1.3198306178205947,0
0.5258060880760508,7.35688040506175,81.0,0.05631735602460075,1.3145141434126595,0
0.5296702458511707,7.35438200641422,82.0,0.05654119399775326,1.3088866212369648,0
0.5334962622502701,7.354119780982043,83.0,0.0566730434400061,1.304637268729471,0
0.5372848370909029,7.350759940720394,84.0,0.056918685651464455,1.298616161239174,0
0.5410366468285802,7.351103053234965,85.0,0.05701525214488043,1.2948653598092141,0
0.5447523513080471,7.351449537558314,86.0,0.05710568964757907,1.2911948419990569,0
0.5484325883975992,7.349077494955606,87.0,0.05729621769775144,1.2859485517483076,0
0.5520779807748816,7.348185503866421,88.0,0.05742398043747596,1.2816583754312671,0
0.5556891323879704,7.345430602986483,89.0,0.05761938413936961,1.2762845596470462,0
0.559266631115972,7.345735648062211,90.0,0.05768971065319013,1.272859026649989,0
0.5628110478445547,7.342643025273583,91.0,0.057888427749149554,1.2673842205792638,0
0.5663229394608514,7.341028835737096,92.0,0.05802449483297935,1.262879497685429,0
0.5698028475136694,7.341005655326941,93.0,0.05809285054385037,1.2594380828181515,0
0.5732512990651076,7.338826294727117,94.0,0.058241718117107814,1.2546912318491836,0
0.5766688072475847,7.336679087504771,95.0,0.05838488232014815,1.2500142806924457,0
0.5800558733268862,7.336700865384508,96.0,0.05843761727955896,1.246781925586986,0
0.5834129832535794,7.335734749994678,97.0,0.058524921169953774,1.2429773537330397,0
0.5867406135505866,7.335215785651669,98.0,0.058590416327064083,1.239515856279852,0
0.5900392273812262,7.332661915202851,99.0,0.05873302696745677,1.234777697364143,0
0.5933092766231636,7.332119349599256,100.0,0.05879129088908013,1.2314083585176299,0
0.5965512017929158,7.331402982235941,101.0,0.058852332095369025,1.2279828364660865,0
0.5997654338018665,7.329726641392108,102.0,0.058948186845791915,1.2239686738138265,0
0.6029523917198455,7.327913302003326,103.0,0.05904590750273853,1.2199083409795262,0
0.606112486267311,7.328342090349025,104.0,0.05904972237883759,1.2174058973724458,0
0.609246117660045,7.3275042484966955,105.0,0.05910085617981899,1.2141048057171064,0
0.6123536770341712,7.326927107877812,106.0,0.05913807434121508,1.2110299002498532,0
0.6154355460239934,7.325823833738755,107.0,0.059193094643759804,1.207645860660699,0
0.6184920984739283,7.3233704304068254,108.0,0.05929950645675369,1.2033771906712178,0
0.6215236986461117,7.325139915766711,109.0,0.05923184047651043,1.2020682272583976,0
0.6245307040211616,7.323068238690149,110.0,0.05931636883183644,1.1981535619667316,0
0.6275134624000028,7.322839498664369,111.0,0.05932319420500207,1.1955645193458175,0
0.6304723157390244,7.321544428110096,112.0,0.05937027594014298,1.1922758007398853,0
0.6334075981064423,7.320454408375903,113.0,0.05940635719118818,1.1891699862276404,0
0.6363196347243658,7.31867485036555,114.0,0.05946739407178913,1.1856213201242731,0
0.6392087458891764,7.320916089996195,115.0,0.059362593502468974,1.1849671288237533,0
0.6420752448426086,7.318409159788087,116.0,0.059447711397301956,1.1809852426736478,0
0.6449194365579052,7.317012328969971,117.0,0.059485324862506156,1.1778284109923625,0
0.6477416217441015,7.315012936126812,118.0,0.059544710466992036,1.1742779318040295,0
0.6505420934833744,7.314712550108039,119.0,0.05953262981540032,1.171988851865665,0
0.6533211390257923,7.314308058562943,120.0,0.05952239899851658,1.1696663357695436,0
0.6560790411259321,7.314363337095317,121.0,0.05949099664370451,1.1677225752443154,0
0.658816074958708,7.311896476192865,122.0,0.05956013721176871,1.163971204676332,0
0.6615325114600857,7.3114288551800675,123.0,0.05954550508799579,1.1617217128065154,0
0.664228614862859,7.312196548030158,124.0,0.05947838769192487,1.16042434826745,0
0.666904646279749,7.311497852734334,125.0,0.059468835824860455,1.1580856082990418,0
0.6695608599701149,7.310538562415278,126.0,0.059467902834216706,1.1555885068438938,0
0.6721975057547785,7.311823002721762,127.0,0.05937368392994056,1.1548017986757728,0
0.6748148289514228,7.30785602548511,128.0,0.05949094700228677,1.1501284383555495,0
0.6774130692039133,7.3086627053337585,129.0,0.05941224794117242,1.1490615619345963,0
0.6799924636966687,7.306166522574223,130.0,0.05946601079519839,1.1455437188929871,0
0.6825532426495099,7.308344644837705,131.0,0.059328007729356744,1.1455907732981512,0
0.6850956337631083,7.306273839802783,132.0,0.05936081758330675,1.1424584754698925,0
0.6876198594268625,7.304536718991434,133.0,0.059378231339753895,1.1396081356082062,0
0.6901261389313723,7.3047623940173745,134.0,0.059314418828512565,1.138284781444991,0
0.6926146870085321,7.30353676745041,135.0,0.059307909718675327,1.135883591902462,0
0.6950857143719797,7.30493706303743,136.0,0.059193311826788816,1.1355344174303175,0
0.6975394278523641,7.303140565559536,137.0,0.059206749825855116,1.132757366971531,0
0.6999760313976352,7.302295781309147,138.0,0.059179978863797535,1.130745346370321,0
0.7023957243373932,7.299832055223017,139.0,0.05921753173918748,1.1274993891328446,0
0.7047987034346885,7.298714293238649,140.0,0.05919905003918345,1.1253260188388092,0
0.7071851609013157,7.297949289050475,141.0,0.05916481833988894,1.12345747143901,0
0.7095552867860817,7.298849681401547,142.0,0.05906190274675043,1.1229256873647495,0
0.711909266648466,7.2981265058731735,143.0,0.059023379165885265,1.1211506088710108,0
0.714247284139485,7.296021760549218,144.0,0.05903937462381761,1.1183115316069068,0
0.7165695187957768,7.296385201284371,145.0,0.05895444555055937,1.1174500865699055,0
0.7188761475540688,7.295513546211014,146.0,0.05891823037257144,1.115638034953525,0
0.7211673440894131,7.2953834931123,147.0,0.05885079288370537,1.1144460681075994,0
0.7234432799193269,7.296499956659548,148.0,0.05873216059053957,1.1142782593959457,0
0.7257041222404363,7.293215575281051,149.0,0.058789593294224785,1.1106155649137512,0
0.7279500372017927,7.292491983599909,150.0,0.05874280871053368,1.1090267468903587,0
0.7301811872388683,7.292872725995648,151.0,0.0586505898579995,1.108354228573409,0
0.7323977320040279,7.290930062797029,152.0,0.05865068952550501,1.1058322631171313,0
0.7345998294154569,7.2911781158743825,153.0,0.058561887692265994,1.1051055296026397,0
0.736787633858369,7.290248770860742,154.0,0.05851939015029626,1.103449353890423,0
0.7389612982455002,7.288577407757542,155.0,0.05850566111740634,1.1012107779023583,0
0.7411209720364275,7.289258036198009,156.0,0.05839663469647697,1.1009188182606429,0
0.7432668030277574,7.287437155599207,157.0,0.05838713336938825,1.098599369848394,0
0.745398936384478,7.289247913717308,158.0,0.05823140612934243,1.0992880892576045,0
0.7475175153834271,7.285472268284665,159.0,0.058298069268987764,1.0954029508162195,0
0.7496226802870588,7.286544522737951,160.0,0.058170198191515816,1.0955376908527645,0
0.7517145704698874,7.285377002215522,161.0,0.05813112920591751,1.0938416156030508,0
0.753793321648008,7.284022233735354,162.0,0.05809859643468738,1.0920117490071057,0
0.7558590686651148,7.283959504258842,163.0,0.058014037742983506,1.0912742426862405,0
0.7579119438198153,7.283152584515905,164.0,0.05795823267852548,1.0899415007496283,0
0.7599520774021138,7.281835016009261,165.0,0.05792202483381087,1.0882008816138722,0
0.7619795978352106,7.28139786315724,166.0,0.057850128369097316,1.087218158220201,0
0.7639946318964211,7.280032013377317,167.0,0.05781438139563402,1.085475329020793,0
0.7659973037115537,7.280087547675002,168.0,0.05772175349319044,1.0849475997655238,0
0.7679877362561514,7.279628262300071,169.0,0.05764882214507733,1.0840091292207588,0
0.7699660504639481,7.278128070844795,170.0,0.05761654561436201,1.0822064538801843,0
0.7719323657449411,7.27682641219131,171.0,0.0575757590891005,1.0805889291232593,0
0.7738867996549973,7.276768717492425,172.0,0.05748519043524089,1.0800499377822317,0
0.7758294675215968,7.277539840190524,173.0,0.05736159228734737,1.0802379219968714,0
0.7777604837963219,7.276257563265405,174.0,0.057318217934887734,1.0786955977417476,0
0.779679961096362,7.274241027377409,175.0,0.057303433533872766,1.0765337171244047,0
0.7815880100196767,7.274962227588519,176.0,0.05718026606829046,1.0767441158620183,0
0.7834847400189894,7.273045659166836,177.0,0.05716023657966013,1.0747035272323062,0
0.7853702588355618,7.273943775203913,178.0,0.0570294525358743,1.075105400837674,0
0.787244672836936,7.272131706473296,179.0,0.057004445625215186,1.073183801429286,0
0.7891080867680221,7.271419934585112,180.0,0.056935764297715706,1.0722320959573333,0
0.7909606040043254,7.269664394747497,181.0,0.05690762657875629,1.070385483720645,0
0.7928023264178172,7.270230433668106,182.0,0.056788251077268835,1.070578285111286,0
0.7946333544794689,7.269066814036368,183.0,0.056735979914885264,1.0692815627311174,0
0.7964537875315659,7.2686374831338565,184.0,0.056654644672466115,1.0686432601179512,0
0.7982637234020581,7.267127065585549,185.0,0.05661519303096571,1.0670697071146262,0
0.8000632584213204,7.265972005502369,186.0,0.05656156695444799,1.0658202718179632,0
0.8018524879142599,7.26611234375619,187.0,0.05645701153272186,1.065731782607079,0
0.8036315054540902,7.264774868023324,188.0,0.05640961428171388,1.0643539774476276,0
0.8054004042725447,7.264119344073433,189.0,0.05633543754118725,1.063592588909245,0
0.8071592754496827,7.263860116436644,190.0,0.05624562768627639,1.0631979229468036,0
0.8089082091436882,7.262489279543733,191.0,0.0561986355164387,1.0618290486179385,0
0.810647294630435,7.262767302911325,192.0,0.05608739141802083,1.0619464815282793,0
0.812376619573159,7.262498658891822,193.0,0.05599719733113386,1.061590740221398,0
0.8140962710577638,7.260645062440771,194.0,0.05596775246882998,1.059834178456306,0
0.8158063342970966,7.261012656196484,195.0,0.05585256007760215,1.0600776331126966,0
0.8175068941756605,7.258967291638643,196.0,0.05582999120027923,1.058170241733263,0
0.8191980339306835,7.2583851715238055,197.0,0.05575079708644486,1.0575910103565151,0
0.8208798358774504,7.257922210369103,198.0,0.05566689263093291,1.0571318343427984,0
0.8225523814191107,7.25703028740676,199.0,0.055599190969410704,1.0562998345509698,0
0.824215750848888,7.255373087525073,200.0,0.05556049123766697,1.0547883045093227,0
0.8258700236168133,7.256509224835849,201.0,0.05541492440652587,1.055818310964234,0
0.8275152776063851,7.254713563755157,202.0,0.05538095227392275,1.0542076133396054,0
0.8291515905619766,7.253526999728126,203.0,0.05532385632794746,1.0531531749480487,0
0.8307790384723495,7.2518546640242,204.0,0.05528483691410357,1.051670338173057,0
0.8323976970038651,7.251583239491743,205.0,0.05519228593017454,1.0514778441316157,0
0.8340076404561714,7.251186931527766,206.0,0.05510434488699457,1.0511850957614133,0
0.8356089424795673,7.2503772902693155,207.0,0.0550319798349014,1.050525851020452,0
0.8372016757849691,7.249239024468466,208.0,0.05497201953930351,1.0495739366003267,0
0.8387859120738985,7.2492886341817036,209.0,0.054866831228536854,1.0497289569338992,0
0.8403617222433208,7.248183254643706,210.0,0.0548052283307439,1.048832453508981,0
0.8419291763762445,7.246657904549271,211.0,0.05475943710991715,1.0475554868932306,0
0.8434883437484031,7.246258659135772,212.0,0.05467097984396566,1.0473308827968837,0
0.8450392924404214,7.245758028622403,213.0,0.05458622339465693,1.0470253701593426,0
0.846582090499542,7.245377735590552,214.0,0.05449688484623079,1.0468431378303322,0
0.8481168043928573,7.2442449255977195,215.0,0.05443572463301522,1.0459727088917672,0
0.8496435002393693,7.244347092234374,216.0,0.05432804801120395,1.04626532642627,0
0.8511622429795587,7.243139392864429,217.0,0.054269593475422415,1.0453440481039573,0
0.8526730972683905,7.242210124206838,218.0,0.0542004916405542,1.044694736767585,0
0.8541761269555298,7.241444509944252,219.0,0.05412531602747032,1.0442059955731817,0
0.8556713946686901,7.240373161932948,220.0,0.05406130503269084,1.0434440171258297,0
0.8571589626672261,7.2398036060362205,221.0,0.05397870193940265,1.0431591249842573,0
0.8586388926808017,7.23848560918776,222.0,0.053923733756860485,1.0421833249230505,0
0.8601112453119211,7.2378091589093305,223.0,0.05384501509523767,1.0418170983459534,0
0.861576080740397,7.2371782039901404,224.0,0.053764406704468005,1.0415074166274774,0
0.8630334585084849,7.236728692191229,225.0,0.053677135640884985,1.0413777301032456,0
0.8644834370502059,7.235761446028158,226.0,0.05360909678525173,1.0407659113582552,0
0.8659260743985603,7.235158794172222,227.0,0.05352725781783794,1.040515117366751,0
0.8673614284347536,7.2358921515571835,228.0,0.053396266992493155,1.0415416112263791,0
0.8687895556247598,7.2337429969786164,229.0,0.053371766714900966,1.03983260154676,0
0.8702105121984978,7.231921725313467,230.0,0.05333499888284396,1.0384423492087884,0
0.8716243537679488,7.232643769298876,231.0,0.05320460396596501,1.039489621415653,0
0.8730311348772145,7.230575671827856,232.0,0.05317690082014179,1.0378761344299934,0
0.8744309101598668,7.2304832185772,233.0,0.05307640050902652,1.0381671855399301,0
0.8758237332064395,7.229545518057073,234.0,0.053007013566045084,1.0376549638595949,0
0.8772096571135821,7.228416322113623,235.0,0.05294464204557279,1.0369660578069133,0
0.8785887344635653,7.226804659694456,236.0,0.05289999314892948,1.0358168326749935,0
0.8799610172997648,7.225446376078,237.0,0.052845896785362736,1.0349209900809044,0
0.8813265566754783,7.226270404158987,238.0,0.05271227842272171,1.036140901360334,0
0.8826854037249546,7.226496670536849,239.0,0.052600482594351204,1.0367970981409287,0
0.8840376086476259,7.225813039229364,240.0,0.05252195023005855,1.03658027011518,0
0.8853832213283593,7.224738695091629,241.0,0.0524578005764262,1.0359885454829392,0
0.8867222908644143,7.222736098432326,242.0,0.052427010499885865,1.0345072691243633,0
0.8880548659678122,7.222024105509745,243.0,0.0523497252874655,1.0342806838076541,0
0.8893809947685066,7.220940066204411,244.0,0.05228574299114269,1.033703225903062,0
0.8907007249886347,7.220680296719888,245.0,0.05219203674010679,1.033937392588568,0
0.8920141037891763,7.2197102428952205,246.0,0.05212409764947731,1.0334840785565085,0
0.8933211778444246,7.218809091006347,247.0,0.05205375398875958,1.0331040909888178,0
0.894621993427406,7.21825406370553,248.0,0.051970865544208884,1.0330738668788697,0
0.8959165959476226,7.217171089994925,249.0,0.05190703875613326,1.0325320217432477,0
0.8972050310798039,7.216472265957428,250.0,0.05182949346257393,1.032373887999479,0
0.8984873431042604,7.215103181698959,251.0,0.051776148435377894,1.0315594906515368,0
0.8997635767962975,7.214521723233539,252.0,0.05169447058709932,1.0315316960117398,0
0.9010337754604698,7.214258669972206,253.0,0.0516015772111473,1.0318244356925956,0
0.9022979830204073,7.212108263960633,254.0,0.05157623362700931,1.0302546721241537,0
0.9035562420868293,7.212125665438759,255.0,0.05147336534109517,1.0308422800005532,0
0.9048085953203644,7.213132704281072,256.0,0.05133556894625026,1.0324180623195236,0
0.9060550848051117,7.212326578091399,257.0,0.05126241445035816,1.0322036029300108,0
0.907295752042211,7.2102082135923204,258.0,0.05123605511792866,1.030685729417096,0
0.9085306383653625,7.209046346893583,259.0,0.05117548998776734,1.0301301207265308,0
0.9097597847683528,7.207789841519941,260.0,0.05111855874697008,1.0294798422222962,0
0.9109832313213814,7.207469945045122,261.0,0.051028466060044346,1.0297731242540138,0
0.9122010183045495,7.206159270774428,262.0,0.050973451044368415,1.029082629531381,0
0.9134131851892954,7.205714770324467,263.0,0.050887929744071046,1.0292654073251815,0
0.9146197712309828,7.204462821070046,264.0,0.05083112852000527,1.0286406519292866,0
0.9158208152469688,7.20443210948629,265.0,0.05073115449252678,1.029254840299687,0
0.9170163558719787,7.203633056335076,266.0,0.050658428795189024,1.0291011924650704,0
0.9182064307901502,7.202791628224539,267.0,0.05058741359695825,1.0289076236958634,0
0.9193910780724395,7.201974592187133,268.0,0.05051569622919389,1.0287429177342309,0
0.9205703347580537,7.200567661969723,269.0,0.050464633609901006,1.0279894432669248,0
0.9217442380687108,7.20029726409242,270.0,0.05037362770311123,1.028396929427346,0
0.9229128244324157,7.199484036561489,271.0,0.05030215719379736,1.0282507295889105,0
0.9240761303285014,7.198859357620103,272.0,0.05022394000338535,1.0283079468989245,0
0.9252341914624553,7.1976045699893305,273.0,0.05016782946011816,1.0277294392316134,0
0.9263870433858208,7.196944673708471,274.0,0.05009112270016527,1.027760057508917,0
0.9275347213737947,7.19637629640175,275.0,0.050011427956275764,1.0278879875945464,0
0.9286772603575034,7.19571371942444,276.0,0.049934995500503426,1.0279288991623796,0
0.929814694899084,7.194533344478401,277.0,0.04987677470058435,1.0274425886415415,0
0.9309470590917761,7.19362028054515,278.0,0.04980927053516393,1.0272366802299457,0
0.932074387080548,7.192535112030951,279.0,0.049747919908202584,1.0268567246046862,0
0.9331967121467993,7.191918744150758,280.0,0.049670437571126505,1.0269630888553294,0
0.9343140678491362,7.1910347631504585,281.0,0.049602280510830994,1.0268007316335201,0
0.9354264868217816,7.190393957640512,282.0,0.04952586014546328,1.0268932950837728,0
0.9365340020153623,7.189555003735175,283.0,0.049456353133026196,1.02678782421741,0
0.9376366455968919,7.188749560386059,284.0,0.04938598819419635,1.0267173309590902,0
0.9387344497478981,7.187295102236514,285.0,0.04933789333903399,1.0259839640761321,0
0.9398274460070343,7.186137422755298,286.0,0.049279656174634215,1.0255614969337985,0
0.940915666212222,7.186425319029759,287.0,0.049172143470529,1.0266374380589693,0
0.9419991410115746,7.185567619141579,288.0,0.04910395071198643,1.0265341456616046,0
0.9430779016884439,7.184584490139897,289.0,0.04904021060077604,1.0263037727161213,0
0.9441519787607279,7.1836124019928835,290.0,0.04897617833068626,1.0260895449852856,0
0.9452214023029192,7.182542761575037,291.0,0.04891552991426355,1.0257790202963348,0
0.9462862026597858,7.182078892931684,292.0,0.04883436652052037,1.0261040265116277,0
0.9473464095226521,7.181169565136415,293.0,0.048768631706849544,1.0259659202919333,0
0.9484020523512477,7.1800081131855364,294.0,0.04871147947680551,1.0255706686477029,0
0.949453160290682,7.179438971379744,295.0,0.04863444190443911,1.0257963083080843,0
0.9504997625197551,7.177948873593063,296.0,0.048588644348270274,1.0250639969453044,0
0.9515418875703033,7.178010910966073,297.0,0.04849040528215103,1.0259632893221777,0
0.9525795639659763,7.17725368612508,298.0,0.04842017538642443,1.0260049405383118,0
0.9536128199316205,7.176097748410526,299.0,0.04836342641463618,1.025634104176018,0
0.9546416834330248,7.1756488777181895,300.0,0.048282995751865336,1.0260100438490265,0
0.9556661821448391,7.174403977162952,301.0,0.04822957449743974,1.0255501297359628,0
0.9566863435044686,7.174017018785712,302.0,0.048147347921568925,1.0260004127046916,0
0.9577021947778358,7.172792333490154,303.0,0.048093470782758704,1.025568810415276,0
0.9587137629566662,7.172153306678777,304.0,0.048020081937051394,1.0257591377743505,0
0.9597210745960615,7.171387468839025,305.0,0.04795100111218587,1.0258216113824405,0
0.9607241565308213,7.170707741234486,306.0,0.04787922327475715,1.025978205727006,0
0.9617230346642871,7.169815468691828,307.0,0.04781466840158383,1.0259137805038492,0
0.9627177354449751,7.168848959753783,308.0,0.04775279249055727,1.0257720759896778,0
0.9637082844220304,7.168435778680978,309.0,0.04767262228890019,1.0262221142430956,0
0.9646947073181977,7.16733208129258,310.0,0.04761551343302233,1.025943232981601,0
