Mass,Radius,Pressure,k2,yR,Type
0.8081765644629514,9.28404423830727,67.0,0.05411275408866475,1.2702226047150986,0
0.8137335876835741,9.281347448151879,68.0,0.054079474929005715,1.2672917964399566,0
0.8192548770077784,9.280260517809374,69.0,0.05399834682355904,1.2652193640308802,0
0.8247403709003306,9.276934137759905,70.0,0.05398205926688709,1.2619555860427658,0
0.8301900354306873,9.275769532099533,71.0,0.053902268261518456,1.2598481129437058,0
0.8356038582786677,9.27343129496407,72.0,0.05385594012749644,1.2571167286712746,0
0.840981853069811,9.270315384458037,73.0,0.053831673212668046,1.2539631719012163,0
0.8463240541086697,9.269123869985942,74.0,0.053750928567841645,1.2518595109350954,0
0.8516305125417103,9.267764995199858,75.0,0.05367452004072317,1.2496733360839505,0
0.8569013016757181,9.265057020022775,76.0,0.05363666678489652,1.246749891050343,0
0.8621365084934773,9.26190468748088,77.0,0.0536111214110391,1.2435795171975126,0
0.8673362374778326,9.261851738270638,78.0,0.05349535679018714,1.2421410317501658,0
0.8725006060003373,9.26094826345912,79.0,0.053403904880797354,1.2402390428002925,0
0.8776297448069259,9.25743806428982,80.0,0.05338709462006691,1.2368778145727866,0
0.8827237971067095,9.256388938059482,81.0,0.05329867709404083,1.2349137254687956,0
0.8877829158921409,9.255138675110066,82.0,0.05321573050086084,1.2328446666767674,0
0.892807266734546,9.25340665866822,83.0,0.05314608761425035,1.2305117919475574,0
0.8977970222131241,9.25193113907791,84.0,0.053068691782736654,1.228333971277876,0
0.9027523633234443,9.250235517185844,85.0,0.052997095094974196,1.2260398236920333,0
0.9076734802456927,9.247623210049364,86.0,0.05295122132349756,1.2232215804065467,0
0.9125605691447628,9.247443164873332,87.0,0.052835587044214996,1.2218269866276854,0
0.9174138324126766,9.246273588503806,88.0,0.05274756388894814,1.2198738336024229,0
0.9222334788148411,9.244165162812843,89.0,0.05268602566207932,1.21737600486437,0
0.9270197209588852,9.2427062851733,90.0,0.052605511822004,1.2152722835413208,0
0.9317727777111185,9.243989957810046,91.0,0.05244663078669816,1.2148182142375659,0
0.9364928705291359,9.241040144472084,92.0,0.052407846641408865,1.2118489451504237,0
0.9411802257572789,9.239206448763918,93.0,0.05233675034005772,1.2095590487954824,0
0.9458350721606208,9.237496198204376,94.0,0.052261714332130685,1.2073544161585072,0
0.9504576412458842,9.236519895957379,95.0,0.052165709788207386,1.205604068969639,0
0.9550481678842305,9.236724652220563,96.0,0.05203601048542735,1.204591664309246,0
0.9596068882159233,9.23637847075319,97.0,0.051921653803667374,1.2032618343204187,0
0.9641340404334845,9.233950303130777,98.0,0.05186548874865512,1.2006683431694092,0
0.9686298642337346,9.231562423151555,99.0,0.05180785281083736,1.1981053016105911,0
0.973094600289832,9.230850637807936,100.0,0.05170281821933146,1.196592968247969,0
0.9775284900342525,9.230487942409972,101.0,0.05158778768803223,1.1953151012429595,0
0.9819317772226143,9.229285713507473,102.0,0.051495923600951496,1.1935303506618844,0
0.9863047038034148,9.227730018018297,103.0,0.05141374333193558,1.191534863527118,0
0.9906475135465698,9.22814323559577,104.0,0.05127644723825351,1.1907982462885942,0
0.9949604501373556,9.226137757563139,105.0,0.05120613222901289,1.1885493055312901,0
0.9992437567513703,9.223761419716991,106.0,0.051145936573714634,1.1860703921637934,0
1.0034976763408177,9.226224651307307,107.0,0.050951462851478634,1.1867001554418606,0
1.0077224519341326,9.221983101187368,108.0,0.05094214523917948,1.1830538779387687,0
1.011918325545385,9.22243583816046,109.0,0.050802994947007886,1.182435566946486,0
1.016085539227075,9.219798341742598,110.0,0.050748771800858315,1.1798376068609027,0
1.0202243337339632,9.219958706159082,111.0,0.05061737138222175,1.1790675817306577,0
1.0243349484123345,9.219696925787972,112.0,0.05049755891486836,1.1780415074393278,0
1.028417622775698,9.217706084248244,113.0,0.050425020010024905,1.1758990423935674,0
1.0324725949399762,9.215719491644105,114.0,0.05035202276642863,1.173771308729657,0
1.0365001017052435,9.217534893950262,115.0,0.050175226121564304,1.1741658581926042,0
1.0405003777839485,9.215510557358813,116.0,0.05010296435968691,1.172043254309742,0
1.0444736581905634,9.21597096567516,117.0,0.04996312823381668,1.1715832172331861,0
1.048420175707255,9.216106661012525,118.0,0.049832155892774316,1.1709278225775592,0
1.0523401614503756,9.21472593859555,119.0,0.049741965652790134,1.1692806118840802,0
1.0562338459351799,9.212898601864424,120.0,0.04966380088675888,1.1673433700670797,0
1.060101457136093,9.212645139233212,121.0,0.04954315611379665,1.1664788691878356,0
1.0639432217909468,9.209254359640456,122.0,0.04950672392416307,1.163507140673375,0
1.0677593653058906,9.209557064343747,123.0,0.049370965247854635,1.1630513305294479,0
1.071550111785751,9.20974010651013,124.0,0.0492384964978241,1.1625345764109374,0
1.0753156823461933,9.209059939611764,125.0,0.049129130890362444,1.161447068495069,0
1.0790562979307603,9.20731534805532,126.0,0.049048264543650154,1.159640513796644,0
1.082772175893469,9.207342553154012,127.0,0.048919923417890275,1.1590727365473874,0
1.0864635342156324,9.207408901349071,128.0,0.04879095043127216,1.1585442184028458,0
1.0901305869050224,9.20583128595333,129.0,0.048705257796624435,1.156900698545716,0
1.0937735480446495,9.20476345657109,130.0,0.04860621842849205,1.1556195922899708,0
1.0973926275618913,9.203955229487779,131.0,0.048500273985352026,1.1545349213477492,0
1.1009880360570727,9.204204910461094,132.0,0.0483665680104126,1.1542063451622897,0
1.1045599807598865,9.202925869553328,133.0,0.04827319361467144,1.1528204089270182,0
1.1081086677972607,9.203141539658466,134.0,0.04814047437996866,1.1525064668370026,0
1.1116343008763028,9.20165360781903,135.0,0.04805253086578794,1.1510032076982675,0
1.1151370823711895,9.199405741061112,136.0,0.04798444032312139,1.1489700855781781,0
1.118617211718316,9.198746262530227,137.0,0.047874847726480284,1.1480787362627263,0
1.1220748885940213,9.199971203082592,138.0,0.04771646731199343,1.1485485740617,0
1.125510308963403,9.198539299451618,139.0,0.04762713877375357,1.1471381232889244,0
1.1289236675734757,9.196623380737494,140.0,0.04755043412253962,1.1453884603733848,0
1.1323151570452739,9.195714526588329,141.0,0.04744751664209912,1.1443793840207697,0
1.1356849691066935,9.19572741109669,142.0,0.04732120816516316,1.1440452877343759,0
1.1390332924067925,9.194921309200629,143.0,0.04721608404822596,1.143134954742587,0
1.1423603145334655,9.192895419822676,144.0,0.047142265780351335,1.1413513611214685,0
1.1456662206179036,9.193681164394382,145.0,0.046996374312777735,1.1416337798464453,0
1.1489511950656268,9.192201640211193,146.0,0.0469087700573644,1.1402723665105587,0
1.1522154191265426,9.191675043687132,147.0,0.04679688014328735,1.1396235438306317,0
1.1554590737163934,9.191078367233718,148.0,0.046686962027901104,1.1389369188320395,0
1.1586823364629755,9.192371140436132,149.0,0.0465293564102681,1.1396598718750917,0
1.1618853841312962,9.189173498376427,150.0,0.04648559192249335,1.1370788365768634,0
1.1650683916353748,9.189605692172094,151.0,0.046350165467915816,1.1371976826494996,0
1.1682315319755037,9.187873933458343,152.0,0.046269442720208595,1.1357231507215464,0
1.1713749764138441,9.187509947010016,153.0,0.0461543985515933,1.1352804684826199,0
1.1744988945763617,9.186084658022361,154.0,0.04606622409645779,1.1340552755346882,0
1.1776034539606184,9.186250301750599,155.0,0.04593831185212615,1.1340373745349475,0
1.1806888213745943,9.185006457229957,156.0,0.04584588125395423,1.1329726656401893,0
1.1837551608592276,9.184486331737475,157.0,0.045735587924564336,1.1324649175282806,0
1.1868026353377836,9.183379734287005,158.0,0.045640058667026515,1.1315264932382343,0
1.1898314054198187,9.184173263940512,159.0,0.0454974638511266,1.132046264065504,0
1.192841631279436,9.182425765476577,160.0,0.04541821937240293,1.1306445538730787,0
1.195833470417181,9.182068804198892,161.0,0.045304650690634087,1.1303160835637132,0
1.198807078846197,9.180908472464782,162.0,0.04521119222001769,1.1293836195018863,0
1.2017626115911488,9.17993726871696,163.0,0.04511309951477403,1.1286105953642858,0
1.2047002213409022,9.179945379833336,164.0,0.044991184327434375,1.1286030634554327,0
1.2076200598016265,9.179388541754912,165.0,0.04488355497614861,1.1281696422901857,0
1.210522276723084,9.178361174071142,166.0,0.04478754455846047,1.1273869684328264,0
1.2134070202176521,9.177192586783711,167.0,0.044695197915216964,1.1265042210004972,0
1.2162744370871432,9.176910455115436,168.0,0.04458136761841263,1.1263245552581211,0
1.219124673444715,9.176167154806356,169.0,0.044479037408932415,1.1257971537177094,0
1.2219578717703528,9.175386308980588,170.0,0.04437785250852603,1.125251536824039,0
1.2247741755553945,9.174849594615797,171.0,0.04427094910800075,1.1249099651538805,0
1.2275737247015102,9.173109258600537,172.0,0.04419351485595733,1.123627878052814,0
1.2303566591826023,9.174769377118361,173.0,0.04403422413678909,1.125040977644357,0
1.2331231166919965,9.173487716368179,174.0,0.04394605005685739,1.1241473708850966,0
1.2358732336805103,9.173291712593208,175.0,0.04383214792911452,1.1241209754568822,0
1.238607145596056,9.171701986547369,176.0,0.04375165440712259,1.1230050787575487,0
1.2413249857026392,9.169227329556,177.0,0.043692465491874916,1.1211900325053772,0
1.2440268865969104,9.169471578688935,178.0,0.04356878735834813,1.1215473946300556,0
1.2467129789992004,9.168836658119108,179.0,0.043466122934384566,1.1212208198013662,0
1.2493833929066667,9.168216891271616,180.0,0.043363574110881056,1.1209115538336654,0
1.2520382561738268,9.16818603089273,181.0,0.043247238597977834,1.1210906768638167,0
1.2546776957768493,9.16626008352795,182.0,0.04317597098663561,1.119753109655637,0
1.2573018377369167,9.16561211984861,183.0,0.04307477082520675,1.1194542979726323,0
1.2599108062062705,9.165228476546481,184.0,0.0429676317143486,1.1193802451785577,0
1.2625047245552368,9.16363925224053,185.0,0.04288892611918506,1.118341327440864,0
1.2650837138147502,9.164190432784618,186.0,0.04276050279701797,1.1190479488797838,0
1.2676478952207766,9.162617962668834,187.0,0.0426819100494801,1.1180391021615104,0
1.2701973877441508,9.162327680815789,188.0,0.04257364639237743,1.1180859875146518,0
1.2727323098717376,9.160807577565937,189.0,0.04249434251330009,1.1171335772140838,0
1.2752527784787002,9.160426391479987,190.0,0.04238879066702518,1.11712508034686,0
1.2777589086875614,9.161340796373969,191.0,0.04225364846574183,1.1181926954749521,0
1.2802508154729635,9.158764926094616,192.0,0.042199368329964945,1.116398011474881,0
1.2827286124154942,9.159573874652718,193.0,0.04206735463598609,1.1174031066230867,0
1.285192411372098,9.159266214675368,194.0,0.04196137261738211,1.117498748159606,0
1.2876423232757643,9.156315567352584,195.0,0.04191616105279882,1.115412759656639,0
1.2900784585737906,9.154901181026275,196.0,0.04183591160497505,1.1146058267779646,0
1.2925009255388487,9.155180115368799,197.0,0.04171733657845931,1.1152158404451207,0
1.2949098321548358,9.154655902215428,198.0,0.041617349599326725,1.1151690040546964,0
1.2973052851617608,9.154327122305272,199.0,0.041513240781543816,1.1152951375818658,0
1.2996873902596529,9.152955604157665,200.0,0.041433064278246785,1.1145564679356366,0
1.3020562514903284,9.152949367766958,201.0,0.04132228046984706,1.1149718687327108,0
1.3044119723491179,9.151766499310817,202.0,0.041238308340259204,1.1144089408171196,0
1.3067546555939369,9.15091577170379,203.0,0.04114722013848285,1.1141300553912705,0
1.3090844021709396,9.150278451522672,204.0,0.041051586069557985,1.114040725776158,0
1.3114013130103828,9.14940155826854,205.0,0.04096151658360066,1.1137598429419622,0
1.313705486978274,9.149544685039775,206.0,0.04084902143766485,1.1143507273180653,0
1.3159970224503834,9.148128809593874,207.0,0.040771558544331336,1.1136284722734746,0
1.318276017047045,9.146915531302765,208.0,0.04068985332652283,1.1130835211582828,0
1.3205425671700202,9.14673314776913,209.0,0.0405854769091636,1.1134273089855065,0
1.3227967680807944,9.144679928619961,210.0,0.04052287188164674,1.1121784441890075,0
1.3250387145628033,9.14413383325107,211.0,0.04042712270539656,1.1122267595905697,0
1.3272684997543145,9.14394553718683,212.0,0.040323733828076525,1.1125931466493602,0
1.3294862168696449,9.142486462722818,213.0,0.040248793081929156,1.1118694709044672,0
1.3316919570855246,9.141618969056543,214.0,0.040160935291001475,1.1116665661241931,0
1.3338858117916501,9.141875026116582,215.0,0.0400488663679121,1.1124392206016995,0
1.3360678703994833,9.141384169599805,216.0,0.03995342673661317,1.1125778165645308,0
1.3382381443711264,9.140605243645316,217.0,0.039864599354342,1.1124741730985954,0
1.3403915609669907,9.13933765139045,218.0,0.0397868714749639,1.1119536126392158,0
1.3425249464562605,9.138485453262415,219.0,0.039700671721588865,1.111801920253101,0
1.3446383290217276,9.138271875821033,220.0,0.03960112358275594,1.1122192857213153,0
1.3467318078554278,9.136355587309486,221.0,0.039539018495503384,1.111157160000064,0
1.3488055168333188,9.136646706100905,222.0,0.03942951010331576,1.1120434914535224,0
1.3508596105278532,9.135952330879862,223.0,0.039341800693876966,1.1120791150626457,0
1.3528942567087585,9.135346105817982,224.0,0.03925270888309517,1.1122033086905272,0
1.3549096328228047,9.134259479590114,225.0,0.0391743093610414,1.1119191604452658,0
1.356905921600322,9.133294333512097,226.0,0.03909356611123055,1.1117588352278946,0
1.3588833115152692,9.13262072022114,227.0,0.03900717034364106,1.1118633621507326,0
1.3608419931851412,9.131741506870425,228.0,0.038925255186315316,1.1118094222920538,0
1.3627821598147172,9.130765876389734,229.0,0.03884590311681784,1.1116788508387878,0
1.3647040055582673,9.130149514194175,230.0,0.03875922296008345,1.1118831627884003,0
1.3666077248692579,9.129186359899832,231.0,0.03868025672196219,1.111793299689091,0
1.3684935126912152,9.128412492238509,232.0,0.038597640722570645,1.1118856369960863,0
1.3703615635028354,9.126739208947557,233.0,0.03853428350173997,1.11118996018466,0
1.3722120709077628,9.127163216440165,234.0,0.0384270214882628,1.1123851476115638,0
1.3740452278560642,9.125646674675883,235.0,0.038360875184330005,1.1118601790561073,0
1.3758612261785361,9.125039765518297,236.0,0.03827589807904432,1.1121656777654099,0
1.3776602562170825,9.124066570406269,237.0,0.03819899710968497,1.1121538676854636,0
1.3794425066476723,9.123348589938146,238.0,0.038116850495158644,1.1123932443253117,0
1.3812081650651005,9.122316894223635,239.0,0.03804176263323318,1.1123570721292488,0
1.3829574172136367,9.121604090760131,240.0,0.03796022526500301,1.1126264249068298,0
1.3846904468211334,9.119758511821106,241.0,0.037902378672024,1.111888581636323,0
1.3864074358622789,9.119576297688434,242.0,0.037810368409287955,1.112668397415893,0
1.3881085646669595,9.118625354073885,243.0,0.03773454284073928,1.112767408038948,0
1.3897940111792393,9.118339839885685,244.0,0.03764523326969793,1.1134867445338161,0
1.391463951664406,9.11610814687979,245.0,0.03759634646435167,1.1124473484669823,0
1.3931185605831253,9.116219747856471,246.0,0.03749933580725047,1.1135614088837382,0
1.3947580099944021,9.115273398909025,247.0,0.037424349455074155,1.1137259035374503,0
1.3963824701561902,9.114364883984635,248.0,0.037348936110215024,1.1139357307724713,0
1.3979921091522545,9.113055046348077,249.0,0.037281986981036346,1.1137912680868542,0
1.3995870933038768,9.112208996777918,250.0,0.03720576808897076,1.1140864909274626,0
1.4011675862550077,9.111061897002774,251.0,0.037135780348061004,1.114124155155584,0
1.4027337505535347,9.11009013750201,252.0,0.03706258095534072,1.1143321168558584,0
1.4042857459129925,9.109597332042423,253.0,0.03697991478567922,1.114994967609232,0
1.4058237305282675,9.108385024637654,254.0,0.03691200321022763,1.1150110374077105,0
1.4073478602820615,9.10780235970367,255.0,0.036831626126068336,1.115620654876137,0
1.408858289115631,9.10660502986709,256.0,0.0367640083673476,1.1156718150703235,0
1.4103551692036267,9.1054500862253,257.0,0.03669551238671505,1.1157833180277288,0
1.4118386502554356,9.104341314040663,258.0,0.03662643803555244,1.1159455820055668,0
1.4133088807406065,9.103432800712515,259.0,0.0365535161788108,1.1163084264034533,0
1.414766006681714,9.102023321191673,260.0,0.036490961797697244,1.1162140382382284,0
1.416210172237371,9.101430820455336,261.0,0.03641206087960196,1.1169007037113283,0
1.417641519977535,9.100022989977777,262.0,0.036349855595272304,1.1168333299371407,0
1.4190601902306845,9.099525529137525,263.0,0.03626964832471312,1.1176308875467962,0
1.4204663217617055,9.098259978665626,264.0,0.036204874151140265,1.117726308998309,0
1.421860051509039,9.096855377074432,265.0,0.036143195489829597,1.1176980743163318,0
1.4232415141011228,9.09618154400758,266.0,0.03606721825555152,1.118367410254155,0
1.4246108432471591,9.095301904442568,267.0,0.0359955238417884,1.118857114033508,0
1.4259681699807387,9.094052782522466,268.0,0.035931333549014614,1.1190118458270868,0
1.4273136243563176,9.09281332811649,269.0,0.03586714089411205,1.1191872742758904,0
1.4286473343032025,9.091937218897527,270.0,0.03579596483835499,1.119717916472153,0
1.4299694261544098,9.090684275166518,271.0,0.03573252072299371,1.1199004361188167,0
1.4312800245331072,9.08930917511931,272.0,0.035671604768301855,1.1199805774110614,0
1.4325792525462375,9.08868678726783,273.0,0.035596140117524926,1.1207842983319398,0
1.4338672317421424,9.08727387294591,274.0,0.035536318994659484,1.120851939340182,0
1.4351440814983838,9.085977206614322,275.0,0.035474460795391495,1.1210384010923362,0
1.4364099201356508,9.085158240512422,276.0,0.03540347634104597,1.121689920168706,0
1.4376648645399153,9.083927099933119,277.0,0.03534074197423012,1.1219598661446122,0
1.4389090295637095,9.082566634677356,278.0,0.035280629718221775,1.1221198994082235,0
1.4401425290936043,9.081732117606276,279.0,0.03521068154679888,1.122785319071459,0
1.4413654748892224,9.080555984344958,280.0,0.03514733859078041,1.1231436641739774,0
1.4425779778856918,9.079211645369947,281.0,0.03508763032697033,1.1233440530470953,0
1.4437801472238487,9.078186271001204,282.0,0.03502188171118019,1.1238623202514626,0
1.44497209040102,9.07689789526068,283.0,0.03496137544388832,1.1241395789845179,0
1.4461539141483846,9.075755204052912,284.0,0.034898347572413856,1.1245627492661505,0
1.4473257231078562,9.075056655688314,285.0,0.03482697860633082,1.1254230337775155,0
1.4484876213232136,9.073387928036304,286.0,0.034774386198821214,1.125361723410439,0
1.449639710484059,9.07217086350624,287.0,0.034713324636931324,1.1257435553039017,0
1.4507820919880385,9.071030158106009,288.0,0.03465094048916867,1.1262103635408833,0
1.451914865255065,9.069866624578166,289.0,0.03458927520326114,1.12666101766604,0
1.4530381285054088,9.068980852680275,290.0,0.034522455224833985,1.1273915907358516,0
1.454151979068249,9.06789721019117,291.0,0.034459649529181166,1.1279386162118024,0
1.455256512579493,9.066562547275126,292.0,0.03440178041149816,1.1282524926938682,0
1.4563518238453843,9.065102424532807,293.0,0.034346525886675,1.1284509717305145,0
1.45743800601302,9.064305497774962,294.0,0.034278822346991075,1.1293043883889196,0
1.4585151513024899,9.062440732949435,295.0,0.034231536628667285,1.1291279288939622,0
1.4595833509494545,9.061234525542693,296.0,0.03417203326083258,1.1295972279408633,0
1.4606426943591402,9.060055957075127,297.0,0.03411215883499955,1.1301032644925704,0
1.4616932707897348,9.059200054689482,298.0,0.03404637887726007,1.1309333141769364,0
1.4627351673690427,9.05783447125529,299.0,0.03399036641926329,1.131274982528095,0
1.4637684708187013,9.056655554721738,300.0,0.033931051925480425,1.1318059886432486,0
1.4647932664134518,9.055380139599032,301.0,0.03387376848342306,1.132249104838463,0
1.4658096385280774,9.054159216617471,302.0,0.03381566841530816,1.1327524765364492,0
1.4668176703018552,9.053030209707682,303.0,0.03375603747828227,1.1333536547179421,0
1.4678174442400225,9.051369941884557,304.0,0.03370643392634323,1.1334436786724806,0
1.4688090412305284,9.050261748956656,305.0,0.033646820055240015,1.1340786219549208,0
1.469792541457907,9.04938279125845,306.0,0.03358305004668801,1.1349500894075097,0
1.4707680244235237,9.047901711936237,307.0,0.03353065468146207,1.1352367300101802,0
1.471735567900477,9.046801636412448,308.0,0.0334714153866431,1.1359036989724733,0
1.4726952492007535,9.045589080407657,309.0,0.03341445943336305,1.1364665268233674,0
1.4736471448305082,9.043899549306511,310.0,0.03336639242459167,1.136569599882919,0
1.4745913297636497,9.043117382916142,311.0,0.03330187233016686,1.1375704770648987,0
