Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6346172806026181,9.459099900732957,44.0,0.044790346185586145,1.4952259520337248,0
0.641389286760073,9.450120228015795,45.0,0.044973060085983764,1.4903588872735178,0
0.6480779378449594,9.440338333478229,46.0,0.04517368749076324,1.4851637280341747,0
0.6546845995319964,9.434447377309677,47.0,0.04527970066230577,1.481400348367345,0
0.6612106358778654,9.42475370382989,48.0,0.04547526835140798,1.4761901262324912,0
0.6676574070767265,9.41675651653881,49.0,0.045628355432623044,1.4716043569072816,0
0.6740262593809624,9.40861035060902,50.0,0.045783373034611226,1.466945839576774,0
0.6803185336980763,9.40172821233389,51.0,0.04590572964930522,1.4627718011770954,0
0.6865355508311692,9.39404711694609,52.0,0.04604555351882431,1.458279153925041,0
0.6926786206935067,9.387130170871615,53.0,0.04616477845978345,1.4540846363546212,0
0.6987490295069142,9.379657418671995,54.0,0.04629545313393745,1.4496674401304273,0
0.7047480471080387,9.372884063104665,55.0,0.04640713736862039,1.4455286237079858,0
0.7106769218609592,9.367634188736487,56.0,0.0464787762748408,1.4420250254943814,0
0.7165368833494683,9.35957500376218,57.0,0.04661801085399599,1.4373636052991776,0
0.7223291340160993,9.35417415200261,58.0,0.046689149919308066,1.433814394972996,0
0.7280548591562067,9.349475866162035,59.0,0.04674039095162925,1.4305801462552952,0
0.7337152212784193,9.344191113590378,60.0,0.04680430260846633,1.4271106399307614,0
0.739311355932128,9.335537691913943,61.0,0.046950596566377255,1.4222009648784961,0
0.7448443800707212,9.330877782424194,62.0,0.04699452843306999,1.4190256034021707,0
0.750315387953084,9.326754076895538,63.0,0.04702282737452949,1.416105927722009,0
0.7557254487429257,9.321499223206255,64.0,0.047077715318302904,1.4127063687919996,0
0.7610756123952586,9.315964726113501,65.0,0.047137546740393846,1.4092000469078259,0
0.7663669041928142,9.311224627983716,66.0,0.04717538058159758,1.4060643611943933,0
0.7716003288396172,9.304766757808448,67.0,0.04725489692603286,1.4021680539960875,0
0.7767768695704291,9.299337785373567,68.0,0.047306428708183704,1.3987504922044351,0
0.7818974900748673,9.295969126744383,69.0,0.047303815204011515,1.3962946555474007,0
0.786963129777701,9.29096253093312,70.0,0.04734105886905424,1.3931066712342215,0
0.7919747103064451,9.286702198275963,71.0,0.0473574181830731,1.3902859287317806,0
0.7969331328426226,9.28088417433303,72.0,0.047411734714336164,1.386755015963759,0
0.8018392790760991,9.278021885932837,73.0,0.04738906046631806,1.3846328350424766,0
0.806694011440214,9.272820542486533,74.0,0.04742451720242959,1.3814247050529622,0
0.8114981717129897,9.268998973687388,75.0,0.04742305803571099,1.378894379356952,0
0.8162525867522045,9.26443937820294,76.0,0.047438811067651514,1.3760325604124273,0
0.8209580630842795,9.259338037678045,77.0,0.047467013534033535,1.3729242853701362,0
0.8256153913146778,9.257628779837873,78.0,0.04740685417960352,1.3714900331548947,0
0.830225342108791,9.253193447050148,79.0,0.04741508836629973,1.368749001236462,0
0.8347886742566873,9.248087584306523,80.0,0.04743910996288252,1.3656944632367254,0
0.8393061243442533,9.244637545924963,81.0,0.04741941569505976,1.3634772097025811,0
0.843778417602094,9.240853515802113,82.0,0.04740687136658963,1.361117765639834,0
0.8482062626333388,9.236720774918268,83.0,0.047402111847394554,1.3586017042458807,0
0.8525903518351043,9.233637059113148,84.0,0.047369157566486186,1.356637001521827,0
0.8569313634660114,9.230327574727827,85.0,0.047340849801748776,1.3545807590147705,0
0.8612299615073243,9.225063191439448,86.0,0.047361541821519644,1.3515452129642154,0
0.8654867955903855,9.221123167005413,87.0,0.04734711464563122,1.3492039842244066,0
0.8697025024493471,9.218129950776706,88.0,0.04730734715868936,1.3473713731666315,0
0.8738777042022492,9.214934582790978,89.0,0.04727176048332364,1.345456194229015,0
0.8780130111240947,9.212341470860968,90.0,0.047219667700639366,1.3438793832113964,0
0.8821090197516015,9.206606759901245,91.0,0.0472472286854874,1.3406720809968007,0
0.8861663160065315,9.204586183074325,92.0,0.04717862757687547,1.3394375995750818,0
0.890185471380575,9.20138437970258,93.0,0.047139359655009316,1.3376028834372675,0
0.8941670472808009,9.196727364429433,94.0,0.047136515307386,1.3350103370521171,0
0.8981115943197654,9.192804188145434,95.0,0.04711409726186329,1.3328228234012087,0
0.9020196491094469,9.191261749772487,96.0,0.047029997574803105,1.3319351027484865,0
0.9058917397557597,9.187321477904826,97.0,0.04700642350173839,1.3297761349310713,0
0.9097283835112147,9.183932830116305,98.0,0.04696797437937692,1.3279330851445765,0
0.9135300866246895,9.181560377954876,99.0,0.04690291438781067,1.3266626386310187,0
0.9172973458992644,9.177256426818422,100.0,0.04688642091711237,1.3243540276164747,0
0.921030647074008,9.176643592983261,101.0,0.0467751312746724,1.3240954450674602,0
0.9247304682119907,9.172053500071469,102.0,0.04676476066253652,1.321659241939312,0
0.9283972762135074,9.168574902194552,103.0,0.04672546253813727,1.319851951100942,0
0.9320315301474046,9.165108326624935,104.0,0.04668505002099812,1.3180711103378389,0
0.9356336791081684,9.16367038242083,105.0,0.046592722624133935,1.3174410376235837,0
0.9392041648375083,9.160034036693093,106.0,0.04655574009862306,1.3155958963620087,0
0.942743418754829,9.156416442637681,107.0,0.046517735377023396,1.313775567681319,0
0.9462518657071296,9.152625634559046,108.0,0.04648361942957822,1.311870266375429,0
0.949729922733935,9.150834090003354,109.0,0.046398339550731214,1.3111201932256096,0
0.9531779963860245,9.146698614955705,110.0,0.04637214831515595,1.3090442746086273,0
0.9565964882600587,9.143649862403707,111.0,0.04631797388519983,1.3076053326001957,0
0.9599857912387619,9.143108240362334,112.0,0.04620002101983559,1.307632106656002,0
0.9633462917181596,9.139642603308047,113.0,0.04615562522385423,1.3059874256026285,0
0.9666783675959078,9.135059870322577,114.0,0.04613908353065612,1.3037029562994749,0
0.969982390804111,9.135003154253601,115.0,0.0460080240685329,1.3040756610023956,0
0.9732587260183783,9.13114229589343,116.0,0.04597256610955106,1.3022407433591803,0
0.9765077318447168,9.12522231804389,117.0,0.045988711637501616,1.2991979799449658,0
0.9797297603727354,9.12521891792094,118.0,0.04585565751799655,1.2996609795911465,0
0.9829251563722459,9.119562703737088,119.0,0.04586442082737909,1.2967902828384061,0
0.9860942584014485,9.119236622429133,120.0,0.04573912707083149,1.2971007406639903,0
0.9892374012768088,9.11691660683926,121.0,0.04566368707355903,1.2962418285364745,0
0.9923549105099734,9.113484760198341,122.0,0.045615848589660016,1.2947310678616248,0
0.9954471087828063,9.110091661057577,123.0,0.04556701578310448,1.2932497819511786,0
0.9985143114121875,9.107429470791141,124.0,0.045499524301684496,1.2922252699571644,0
1.0015568284801868,9.105937329529858,125.0,0.04540279526992822,1.2919224276208308,0
1.0045749650441287,9.102247747725045,126.0,0.04536072262507777,1.2902983706643874,0
1.0075690214421549,9.100259718406456,127.0,0.04527612189206178,1.289723232541825,0
1.0105392905164228,9.097437236524225,128.0,0.04521228851771926,1.2886489767017149,0
1.0134860627957027,9.094850061686497,129.0,0.045142326667097665,1.2877347857912225,0
1.0164096227327388,9.092942036463503,130.0,0.04505564256088214,1.2872479815846063,0
1.0193102497135227,9.089776916346342,131.0,0.04499990997991973,1.2859998477546266,0
1.0221882181844277,9.087321857430142,132.0,0.04492663700225495,1.2852000179241545,0
1.0250437993342858,9.086134338959262,133.0,0.04482189719130183,1.285205362435773,0
1.0278772584664204,9.0808873899192,134.0,0.044817367273241926,1.282686587714778,0
1.0306888569706787,9.079417307291136,135.0,0.0447196415164531,1.2825382828125795,0
1.033478852395523,9.07650037555405,136.0,0.04465756037276318,1.2814940507508132,0
1.0362474965492152,9.072592196164775,137.0,0.044619802322908894,1.2798328455610104,0
1.0389950390775384,9.071572694202379,138.0,0.044511003304500425,1.2800090249431695,0
1.0417217237752439,9.068178404480332,139.0,0.04446056861788555,1.2786906068539072,0
1.0444277918830414,9.066622678132845,140.0,0.044365210673339754,1.2785488177380524,0
1.0471134803270434,9.064434790119227,141.0,0.044285399958385555,1.2780163462500513,0
1.0497790214383775,9.062985039119273,142.0,0.04418751804380089,1.2779708922837463,0
1.0524246453331856,9.058194301879237,143.0,0.04417118938632434,1.2757899059156494,0
1.0550505764717109,9.05814003048112,144.0,0.04403956840478926,1.2766633481596548,0
1.057657037700795,9.055066884266695,145.0,0.04398135084680187,1.2756065972542432,0
1.0602442472494846,9.051621302530592,146.0,0.04393240255621885,1.274310597803863,0
1.0628124204579192,9.048678496929615,147.0,0.04387124472869927,1.2733479410678081,0
1.0653617689003307,9.0466530303301,148.0,0.04378792991763574,1.27299117302925,0
1.0678925010786973,9.043893083472847,149.0,0.04372249813507703,1.2721638358915897,0
1.070404821848762,9.04123445854354,150.0,0.04365468139361557,1.271410816261906,0
1.0728989342862811,9.038781451232515,151.0,0.04358200507608715,1.270800616393596,0
1.0753750362247798,9.038400920574986,152.0,0.043459592405700465,1.2715653703845655,0
1.077833323979696,9.036113306533876,153.0,0.04338316742626755,1.2710862553736448,0
1.0802739908917711,9.031864851286336,154.0,0.043354034117769884,1.2693124060019974,0
1.082697226955273,9.029078741957676,155.0,0.04328990140789117,1.2685115959197863,0
1.0851032188406387,9.027490139739804,156.0,0.04319714639600373,1.2685176895117873,0
1.087492151486985,9.02642596094326,157.0,0.043092035823839706,1.2688853699060703,0
1.0898642060240762,9.023376794461015,158.0,0.043034621785653836,1.2679320307965218,0
1.0922195617790218,9.02055101042668,159.0,0.042971843206273376,1.2671373328849247,0
1.0945583951764575,9.017572733264252,160.0,0.04291300683944719,1.2662409482172117,0
1.096880879486415,9.016721695380236,161.0,0.04280359463492212,1.266790721318979,0
1.099187185954627,9.01402756508805,162.0,0.04273821360682373,1.2661031739769586,0
1.101477483784364,9.010979321964912,163.0,0.04268148414657836,1.265177947483797,0
1.1037519385961552,9.007536884021263,164.0,0.04263413766970631,1.2639901802422413,0
1.1060107145801308,9.006416324584082,165.0,0.04253197370999791,1.2643921660916206,0
1.1082539728697491,9.004071962356987,166.0,0.04245906684681782,1.2639641517983442,0
1.1104818728421768,9.001283248118296,167.0,0.04239673499505657,1.263239436997326,0
1.1126945714758856,9.000725860533445,168.0,0.04228208380477075,1.2640539052670554,0
1.1148922229140303,8.996989840881609,169.0,0.04224240188289972,1.2626889454833907,0
1.1170749804276756,8.994349602622258,170.0,0.04217714033986303,1.2620820152026713,0
1.1192429936800652,8.994273992705782,171.0,0.04205200243125812,1.2632564704109,0
1.121396410870709,8.991428212860102,172.0,0.04199194015077999,1.2625218779468321,0
1.1235353787447755,8.98865544244917,173.0,0.04193043695890212,1.2618395636932005,0
1.1256600408816777,8.985861003304317,174.0,0.04186959177943849,1.261146675698207,0
1.127770539633102,8.983073631846162,175.0,0.04180874325765681,1.2604629106211045,0
1.129867015061731,8.981149506417822,176.0,0.04172792506621473,1.260390108951723,0
1.1319496055327274,8.979085972553657,177.0,0.041650797157408,1.2602203723892076,0
1.134018446840469,8.97722666205535,178.0,0.0415689501038717,1.2602058535482865,0
1.1360736741643347,8.974387252469494,179.0,0.04151003738824019,1.2595058860984525,0
1.1381154198782002,8.972218528902856,180.0,0.04143602315926296,1.2592780848525407,0
1.1401438147453646,8.969914115353419,181.0,0.04136517634544325,1.2589642420610145,0
1.142158988169492,8.967606346309084,182.0,0.041294781165678904,1.2586487963765676,0
1.1441610672255162,8.967029030278143,183.0,0.04118479677934425,1.259570326488906,0
1.1461501777046692,8.965639820464382,184.0,0.0410937519294129,1.259923613222586,0
1.1481264432412366,8.960947590180151,185.0,0.04107857211856318,1.257926536062105,0
1.150089987167386,8.958167617010677,186.0,0.041019934712313764,1.2572898208596766,0
1.152040929336389,8.956649055984343,187.0,0.04093265198859199,1.2575619774989322,0
1.1539793889758,8.954671165002729,188.0,0.04085601688048206,1.2575131858020254,0
1.155905484376591,8.953922880365644,189.0,0.0407517104676422,1.2583535821251681,0
1.1578193308842557,8.951300230515224,190.0,0.04069033791255914,1.257849555269972,0
1.159721043115203,8.94870273428985,191.0,0.04062853346028387,1.2573684738762616,0
1.1616107345395383,8.946321286636126,192.0,0.04056211930928056,1.2570449632917704,0
1.1634885168405347,8.944302069440571,193.0,0.04048783456406185,1.2569854898876807,0
1.165354499543381,8.941781000087605,194.0,0.04042505774694823,1.2565673109447217,0
1.167208792096341,8.940217358846862,195.0,0.04034092073910381,1.2568500105027487,0
1.169051501606123,8.938298362286329,196.0,0.040265115351409794,1.2568774367340667,0
1.1708827341740977,8.935855760175041,197.0,0.04020124477402922,1.2565286027135787,0
1.1727025942973206,8.933132783950581,198.0,0.040143976441539414,1.2559746977616482,0
1.1745111857177888,8.931123718449278,199.0,0.040070968263640976,1.2559461952555384,0
1.17630861034679,8.931267849346039,200.0,0.03995000003717211,1.2575084531575835,0
1.1780949690218483,8.929183068619906,201.0,0.039879155346766344,1.2574382102628194,0
1.1798703612039365,8.926659242602254,202.0,0.039818530728306344,1.257042251161449,0
1.1816348853340186,8.92352510596554,203.0,0.03977172857019405,1.2561962495427135,0
1.1833886381757117,8.920756549890804,204.0,0.03971682209905844,1.2556262405146454,0
1.1851317159750776,8.919727237446965,205.0,0.03962367428150376,1.2563463436331865,0
1.1868642132741962,8.916664030241648,206.0,0.039575913705674065,1.255558197152772,0
1.1885862241551488,8.914348825739758,207.0,0.03951168417777836,1.2553315638235116,0
1.1902978401757836,8.914361260916312,208.0,0.03939633772548066,1.256845561195456,0
1.19199915321732,8.912164413431976,209.0,0.039330135150068175,1.2567134932056567,0
1.1936902533816909,8.908874281947021,210.0,0.03928828784668934,1.2557629968818056,0
1.1953712297334986,8.90684122562227,211.0,0.03921896378520998,1.2557571266692176,0
1.1970421702952176,8.90520986462677,212.0,0.03914111152428501,1.2560557891050865,0
1.1987031621746858,8.902781646808403,213.0,0.03908101857914329,1.255757158335281,0
1.2003542912044203,8.900001444460507,214.0,0.039028871479523955,1.2551939457603436,0
1.201995642396501,8.89877682425698,215.0,0.03894283248944133,1.255812225907611,0
1.2036272997830777,8.896469790161007,216.0,0.038880926596559964,1.255608658119431,0
1.2052493458092253,8.894529690240986,217.0,0.0388111340432752,1.2556895340138898,0
1.2068618629102021,8.89272709021704,218.0,0.038738627874411576,1.2558774986745944,0
1.2084649322744672,8.890432488457595,219.0,0.038677159189433444,1.255691200827999,0
1.2100586332949494,8.8888684079355,220.0,0.03860001532363393,1.256066691149398,0
1.2116430456430753,8.88630318296699,221.0,0.03854490292140639,1.2556779402153722,0
1.2132182472484674,8.884469510083093,222.0,0.03847416157808683,1.2558517691529496,0
1.2147843156615155,8.88237024957762,223.0,0.038409483385872474,1.2558227222890195,0
1.2163413271018713,8.880581933867393,224.0,0.038338350987520836,1.2560349373545323,0
1.2178893571233929,8.878313751845726,225.0,0.038277831999233666,1.2558798341701274,0
1.219428480472545,8.877298968112003,226.0,0.038190622047216724,1.2566932800242703,0
1.2209587706337297,8.87478799117846,227.0,0.038135797372255156,1.256356075243724,0
1.2224803011415084,8.872533129973215,228.0,0.03807573420989235,1.256217131044635,0
1.2239931437765295,8.870206241017328,229.0,0.03801747004209419,1.2560230999435513,0
1.2254973699679006,8.868654947407732,230.0,0.03794290923731072,1.2564316677235452,0
1.2269930502491742,8.866761227266345,231.0,0.03787592547859543,1.256577102567039,0
1.2284802545394051,8.866453115900079,232.0,0.037775456037468354,1.2579597445051363,0
1.2299590513932095,8.862887783406402,233.0,0.037744558374847456,1.2568074400936977,0
1.2314295094968255,8.86054325955499,234.0,0.03768800017010489,1.2566041689180238,0
1.2328916958927836,8.858759486509742,235.0,0.03761978166222763,1.2568410008084938,0
1.2343456776631367,8.856704914275578,236.0,0.037557530932654744,1.2568684702267674,0
1.2357915202937322,8.854825929873321,237.0,0.03749179454016228,1.2570360313854485,0
1.2372292893138073,8.853231270997158,238.0,0.037420373025551915,1.2574274727408923,0
1.2386590493011487,8.85102319129082,239.0,0.03736207245712202,1.2573403539006165,0
1.2400808638569434,8.8493191541022,240.0,0.037293507810877966,1.2576488953062321,0
1.2414947961956944,8.847001011959927,241.0,0.037238120819937874,1.2574737284488335,0
1.2429009089353227,8.845404620702093,242.0,0.037167791961504826,1.2578715935995077,0
1.2442992635987873,8.84358543858564,243.0,0.037102433355285645,1.2580940940945555,0
1.2456899212324555,8.841329678172166,244.0,0.03704648891496097,1.2579707145045242,0
1.2470729424533136,8.83974759379216,245.0,0.03697664900607951,1.2583856288425372,0
1.248448386837745,8.837626537341777,246.0,0.036918431577670136,1.2583698145141382,0
1.2498163137494258,8.83578274088878,247.0,0.03685463733515472,1.2585773382249108,0
1.251176781591231,8.83439644840171,248.0,0.03678153105047478,1.2591536094126403,0
1.252529848235463,8.83137749605662,249.0,0.036742723891071846,1.2584217297073264,0
1.253875571058606,8.829393507887536,250.0,0.036682555458051457,1.258520747162335,0
1.2552140066419426,8.827805624984167,251.0,0.036614505773109485,1.258936448472541,0
1.2565452113944628,8.826655235254416,252.0,0.03653764930781955,1.259706731455304,0
1.2578692401824347,8.824603013098343,253.0,0.03647967234044943,1.2597545123952605,0
1.2591861482092597,8.822093200961437,254.0,0.03643147334560414,1.2594304584502451,0
1.2604959900013584,8.819746773767772,255.0,0.03638009413373495,1.2592387081203253,0
1.2617988192650818,8.818460412465146,256.0,0.03630714879415288,1.2599043680060855,0
1.2630946892635129,8.816716923578051,257.0,0.03624382304640155,1.2602033780531954,0
1.2643836523675824,8.81517488332032,258.0,0.03617662525062493,1.260666949616579,0
1.2656657607005977,8.813244148604355,259.0,0.03611766776204584,1.2608156809396638,0
1.2669410663330045,8.811503640650978,260.0,0.03605512896871603,1.2611178007007766,0
1.2682096198089925,8.80940410986175,261.0,0.03600013553793822,1.2611294927135455,0
1.2694714718122617,8.807871228242572,262.0,0.035933840275501366,1.2616033066470251,0
1.2707266725798207,8.806944540239947,263.0,0.03585546648718829,1.2625740897192754,0
1.2719752714133166,8.80412181145972,264.0,0.035815939922021874,1.2619954500825106,0
1.2732173174126173,8.802399566342803,265.0,0.03575427404408879,1.2623168700507303,0
1.2744528588945183,8.8001131982686,266.0,0.035704334916899276,1.262174690484088,0
1.2756819441527345,8.798519881858684,267.0,0.03564051328700948,1.2626041275854618,0
1.2769046206425343,8.79714333626694,268.0,0.035572588681955425,1.2632123726549496,0
1.2781209353755074,8.795269435053696,269.0,0.03551498201796675,1.2634117827089528,0
1.2793309351213373,8.792817576942994,270.0,0.0354693613642087,1.2631312028961188,0
1.2805346658630643,8.791092620350538,271.0,0.03540916269204396,1.2634555530479097,0
1.2817321731813744,8.789304696490571,272.0,0.03535053621503505,1.2637264062865212,0
1.2829235025770278,8.787429669448057,273.0,0.035293898105756644,1.2639255390293516,0
1.284108698646384,8.78677337292422,274.0,0.035213141034539264,1.2651341141045127,0
1.2852878058138293,8.783854423518251,275.0,0.03517786503071347,1.264468542560537,0
1.2864608678887968,8.782170715057715,276.0,0.0351181512939398,1.2648263743425805,0
1.2876279284349055,8.780314642824086,277.0,0.035062118882068,1.2650411701265674,0
1.2887890305190943,8.778671888110894,278.0,0.035002091433872944,1.2654333466934198,0
1.2899442166459099,8.777060583829066,279.0,0.03494165869218782,1.2658531563274011,0
1.2910935291110148,8.775549658202081,280.0,0.0348794324999823,1.2663590167933614,0
1.2922370096760991,8.773157632761508,281.0,0.03483500147446769,1.2661254797394819,0
1.293374699999847,8.771810998723588,282.0,0.034770066361173906,1.2667673195021634,0
1.2945066407643586,8.769934426381608,283.0,0.03471581890747779,1.2669670098491521,0
1.2956328727725852,8.76833533671664,284.0,0.03465645298991521,1.267395297995311,0
1.2967534361499908,8.766311537335092,285.0,0.034605566297789624,1.2674712433593236,0
1.2978683707493355,8.76450385100504,286.0,0.03455065893732538,1.2677282256818712,0
1.298977716153002,8.762205310711147,287.0,0.03450574575470365,1.2675670732025721,0
1.300081511280046,8.760719501216514,288.0,0.034444994722166285,1.268094182374413,0
1.3011797949277044,8.759361665445567,289.0,0.034382020922600655,1.2687286605176347,0
1.302272605511408,8.757143272775114,290.0,0.03433604317843086,1.2686386707198947,0
1.3033599808672363,8.755625346820803,291.0,0.03427666867230248,1.2691383327162407,0
1.3044419588204506,8.75401869492277,292.0,0.03421921694477679,1.2695647729955657,0
1.3055185765326347,8.751702202152295,293.0,0.03417591220015955,1.2693854612272772,0
1.306589870813929,8.750603768242973,294.0,0.03410906869250787,1.2702421859483872,0
1.3076558786104842,8.748571515782356,295.0,0.0340606126186168,1.2703053297982936,0
1.308716635869266,8.746914120405497,296.0,0.034005071979721926,1.2706880434192906,0
1.3097721786995487,8.745332920818104,297.0,0.03394835244142557,1.2711333621805478,0
1.3108225424747315,8.743686060203531,298.0,0.033893111136786815,1.2715234693566662,0
1.3118677625067376,8.741724474417087,299.0,0.033844106701467126,1.2716466624710885,0
1.3129078737815116,8.73992128110807,300.0,0.03379233949914445,1.2719018817397698,0
1.313942910985852,8.738497821327234,301.0,0.033733459009737995,1.2724828819698464,0
1.314972908277624,8.737123012645203,302.0,0.03367388319705976,1.273105792667854,0
1.3159978995714312,8.735017949779234,303.0,0.03362854778331642,1.2731022366535398,0
1.3170179188262343,8.73354497930222,304.0,0.03357131894536897,1.273640362758333,0
1.3180329991550384,8.731522781053082,305.0,0.03352479617823645,1.2737070105511241,0
1.319043173736698,8.729652138016663,306.0,0.033475575080982846,1.2739033968580273,0
1.320048475253946,8.728111298594117,307.0,0.03342037305993898,1.2743799424108548,0
1.3210489360863937,8.726277252446696,308.0,0.03337090931108644,1.274605721135137,0
1.3220445886147976,8.724550343257695,309.0,0.03331959768457603,1.27492409627078,0
1.3230354647169167,8.72334870733028,310.0,0.033258557606754544,1.275695328962742,0
1.3240215958261143,8.721784886996485,311.0,0.033204552462331643,1.2761559135194642,0
1.325003013433495,8.71970834918029,312.0,0.033160604713981176,1.2761669989624589,0
