Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14944416763409715,11.089291350216559,6.0,0.008154820086170356,1.950910518766468,0
0.15602085702536997,10.726173232758592,7.0,0.00913597258278389,1.9426863308016094,0
0.16346496603349153,10.381909667792943,8.0,0.010266369709232994,1.932954388168219,0
0.17159336849762438,10.070369247334435,9.0,0.011539488048444894,1.9216440195506874,0
0.18022405080624365,9.802772262170562,10.0,0.012888933660091495,1.9093465126092024,0
0.1892140172847713,9.574396461542504,11.0,0.014301743747046796,1.8961339920499483,0
0.19845512159774978,9.37919252817199,12.0,0.015769837487070202,1.882047032831005,0
0.20786614893813954,9.213797915112522,13.0,0.017265311749959163,1.867357516517579,0
0.2173859415130143,9.067792048806615,14.0,0.018833405617976178,1.8515482079201677,0
0.22696817849833334,8.946533895054358,15.0,0.020371903612050813,1.8357337357312689,0
0.23657758111909796,8.84141525603788,16.0,0.021923646563321356,1.81944033029334,0
0.24618709212010767,8.750474830429072,17.0,0.023472547125523595,1.8028481185389549,0
0.2557758803461386,8.671014302960524,18.0,0.025018163676877227,1.785965284791823,0
0.26532783493678597,8.60283072393834,19.0,0.026530643445374105,1.769140842830279,0
0.27483047243873626,8.544650263065769,20.0,0.027997354743298775,1.7525344196859214,0
0.2842741080217562,8.492888643790199,21.0,0.029450618938217644,1.7357817856313242,0
0.2936512499021348,8.44777773171292,22.0,0.030866284193413984,1.7191753148702946,0
0.3029561155632355,8.407828290298422,23.0,0.03225258140000953,1.7026295197546482,0
0.31218428555313404,8.371967810666138,24.0,0.03361514462115718,1.686086920011016,0
0.32133241581343014,8.342722928967374,25.0,0.03488819189449397,1.6703518705955158,0
0.3303980272106784,8.314143418382304,26.0,0.03618244690966723,1.65410035758171,0
0.3393793306313381,8.290896837734584,27.0,0.037388945665613536,1.638665663275393,0
0.34827509735969664,8.269758441559986,28.0,0.038568623322322935,1.623319024940326,0
0.3570835401292792,8.250447831223063,29.0,0.039721785165374786,1.6080650615510004,0
0.3656469078773021,8.234136106190624,30.0,0.04079730116713075,1.593571812504775,0
0.37387135757603107,8.220516396865918,31.0,0.04177992478886058,1.5800703620334515,0
0.3817822238698766,8.206920697118308,32.0,0.042731766876265835,1.5668020588782545,0
0.38940187249741903,8.19589256017837,33.0,0.04358480509481366,1.554647066387598,0
0.3967502357074521,8.18518661561955,34.0,0.0443960318006297,1.5429013906838638,0
0.4038451940017428,8.177870069427145,35.0,0.045081280422785336,1.5326641032090798,0
0.4107028677643298,8.166578880583817,36.0,0.04584364731159882,1.521330812794049,0
0.41733785009993973,8.159720383521599,37.0,0.04645046461162538,1.511923131057811,0
0.42376340099407483,8.148978359179191,38.0,0.04713784427272017,1.5013791623586963,0
0.4299916081472455,8.140977969149017,39.0,0.04771782985722894,1.492162633049735,0
0.43603352776657023,8.134473758523638,40.0,0.0482257700890643,1.4838291097237604,0
0.44189929901046837,8.127531734155522,41.0,0.04871974558235842,1.4756208493507457,0
0.4475982465517189,8.120950021692632,42.0,0.04917736713182748,1.467841660477247,0
0.45313896408344395,8.113686651830148,43.0,0.049631602116492084,1.4600559321518116,0
0.4585293927567126,8.10701673631073,44.0,0.05004505645818242,1.4527712070189842,0
0.46377688549741886,8.102680220468109,45.0,0.05036430580712356,1.446723037349358,0
0.4688882652530131,8.092540214244227,46.0,0.050844116952671325,1.4384484110345135,0
0.4738698734487087,8.087092391081255,47.0,0.05115811935290459,1.4323985126431364,0
0.4787276166820822,8.081998836125758,48.0,0.05144220355616421,1.4267312265317145,0
0.4834670063286807,8.075748774834272,49.0,0.05174562314149928,1.4207696635767213,0
0.48809319166993254,8.069578930397295,50.0,0.05203024389977026,1.4150415357879174,0
0.49261099140771347,8.062277315362085,51.0,0.052336066027222836,1.4089906300992197,0
0.497024925105975,8.058196899488175,52.0,0.05252287993804669,1.4045848272194326,0
0.5013392315113119,8.051496953481106,53.0,0.05278113173100432,1.399156712212608,0
0.5055578960248159,8.045712259536089,54.0,0.05299648655626032,1.3943150773819895,0
0.5096846722518812,8.041262158104294,55.0,0.05315532653219619,1.3902622665323867,0
0.5137230940218875,8.034041710290948,56.0,0.05339408578694226,1.3850554083963316,0
0.5176764952769048,8.031611816948475,57.0,0.05346274700328678,1.3822754100961292,0
0.5215480285734239,8.024787491969287,58.0,0.05366707667757829,1.3775370196838046,0
0.5253406707522734,8.018290808273894,59.0,0.05385097354959766,1.3730796413962032,0
0.529057241372645,8.014891527606416,60.0,0.053921396063330795,1.3702626654969872,0
0.5327004138643436,8.008233845184474,61.0,0.05409267122790017,1.3659708169756657,0
0.5362727207712399,8.001857733294774,62.0,0.05424628329327359,1.3619268637007327,0
0.539776567741249,7.996224937709705,63.0,0.054367059232898765,1.3583580525115753,0
0.5432142407684769,7.991897578687822,64.0,0.054435781569767784,1.355554848721423,0
0.546587913289989,7.9846217545990665,65.0,0.05459802444810248,1.3513607550344842,0
0.5498996546800955,7.9807823779656895,66.0,0.05463631877328839,1.3490077186339289,0
