Mass,Radius,Pressure,k2,yR,Type
0.832860441129515,9.330368797450367,81.0,0.04855426192778421,1.351323282637511,0
0.8355814370205902,9.322913507728547,82.0,0.048494386887146794,1.3505479014948423,0
0.8382594705493401,9.31881830357019,83.0,0.048347189137731346,1.3514596335169426,0
0.8408956261246242,9.310305984332157,84.0,0.04831464563355674,1.3501947962384844,0
0.8434909497151343,9.302057077442958,85.0,0.04827550634491824,1.3490677881749662,0
0.8460464486266746,9.297301624468815,86.0,0.048145845431899384,1.3497068134605859,0
0.8485630971790864,9.290234940760232,87.0,0.048076435001280025,1.3491982557327575,0
0.8510418325646593,9.283205287028318,88.0,0.04800616623267468,1.34872170294869,0
0.8534835611781122,9.27704633090886,89.0,0.04791377781172326,1.3486949163203508,0
0.855889159472197,9.26995483466656,90.0,0.04784591330578334,1.3482038907104918,0
0.8582594706985481,9.262840038527303,91.0,0.04777887526641358,1.3477110714808265,0
0.860595314289455,9.255516010461712,92.0,0.047717689226533376,1.3471167311675714,0
0.8628974792060289,9.250576192743178,93.0,0.04759544665642868,1.347752881437623,0
0.8651667307696862,9.242788215098773,94.0,0.047547153663026046,1.3469322414272515,0
0.8674038079428313,9.236632214449012,95.0,0.04745720719573642,1.3469592696148427,0
0.8696094270398258,9.231351138810998,96.0,0.047345581940209845,1.3474413993381442,0
0.8717844707885436,9.224592594044882,97.0,0.04727226069350335,1.3471684275241766,0
0.8739430231046803,9.21617466172072,98.0,0.04724094473787346,1.34604676455961,0
0.8760948712230472,9.213342580210314,99.0,0.04706597165247831,1.347846884204686,0
0.8782411309531856,9.204855238334424,100.0,0.04703511684875967,1.3467109260436554,0
0.8803824981010299,9.198402974131984,101.0,0.04695218493140237,1.346637398270101,0
0.88251945926805,9.192460853851319,102.0,0.046856259553055196,1.346832145341282,0
0.8846523664367597,9.18721536617678,103.0,0.04674281633267945,1.3473920499438192,0
0.8867814810547436,9.1817242875201,104.0,0.04663620805103419,1.3478157847722898,0
0.8889069942822209,9.172680815828812,105.0,0.046620278652345325,1.3463525865338224,0
0.8910290466839118,9.166168167501576,106.0,0.046540627107579315,1.3462142193530702,0
0.8931477372567201,9.159366755822694,107.0,0.046468881461772055,1.345910257557387,0
0.8952631324333485,9.15454775199814,108.0,0.046347737856994795,1.346648274582878,0
0.8973752740788294,9.148097416698985,109.0,0.0462687829873829,1.3465006480462018,0
0.899484181099576,9.14132440430066,110.0,0.04619887358513669,1.3461619526735444,0
0.9015898546100793,9.137303143716744,111.0,0.04606054836667149,1.3472832078691366,0
0.903692282440054,9.130287337993071,112.0,0.0459986556351157,1.3467781891439934,0
0.905791440090033,9.123801386066331,113.0,0.04592453516755044,1.3465352698831168,0
0.9078872936756588,9.116303473153254,114.0,0.045876787165992354,1.3457239380307289,0
0.909979801711271,9.109609853303507,115.0,0.04581008702027071,1.345320613825849,0
0.9120689148314118,9.106386680145876,116.0,0.045657332595122196,1.3467886096834274,0
0.9141545793753241,9.099650164937538,117.0,0.04559400746106277,1.3463191672375254,0
0.9162367362509319,9.092704981084534,118.0,0.045537019839808596,1.345710695513276,0
0.9183153245434871,9.085759746919003,119.0,0.04548116377849419,1.3450762678903718,0
0.9203902795689786,9.080931169346998,120.0,0.04537354282767237,1.3455835411010093,0
0.9224615351303831,9.076644867779587,121.0,0.045253790994761296,1.3463676061196999,0
0.9245290235224437,9.071366537210375,122.0,0.04516011122977836,1.3465816693680925,0
0.9265926750228513,9.064041479091964,123.0,0.045118592447848854,1.3456366102223234,0
0.928652421708123,9.06067840158135,124.0,0.044979769240606426,1.3468695404325441,0
0.9307081926574432,9.052940916738768,125.0,0.04495087920307114,1.3456426709920706,0
0.9327599192584105,9.04839956722897,126.0,0.04484390596052308,1.3461743644906137,0
0.9348075314971063,9.041605785177781,127.0,0.04479418310253831,1.3454171393888812,0
0.93685096219912,9.034958017316319,128.0,0.044741968108392,1.3447152646138019,0
0.9388901421747354,9.033095927657026,129.0,0.04457270746507609,1.3466862275634779,0
0.9409250054350604,9.026815781535962,130.0,0.044513974527776806,1.3461429277094827,0
0.9429554860394477,9.021018741881374,131.0,0.04444455615339761,1.3458463024002818,0
0.9449815195092939,9.014388205734194,132.0,0.044396727160138656,1.3450532250468306,0
0.9470030423029687,9.009037567393262,133.0,0.04431879535878671,1.344957735619133,0
0.9490199932943267,9.006098404762762,134.0,0.04418281533574242,1.3462174232534883,0
0.951032311462716,9.00009609386665,135.0,0.04412337691228851,1.3457038253917961,0
0.9530399382797661,8.994156881568424,136.0,0.04406358428232269,1.3451999263902696,0
0.9550428159541039,8.98868695706612,137.0,0.04399354540417521,1.344938891535452,0
0.9570408896738053,8.98216788529067,138.0,0.04395026968388883,1.34404877525017,0
0.9590341043643584,8.97843934919232,139.0,0.043839959581031,1.3447470255396465,0
0.9610224082502078,8.974534684931832,140.0,0.04373534677807217,1.3453207340879578,0
0.9630057498891221,8.969476672097567,141.0,0.04365998833633669,1.345205187783647,0
0.9649840813920584,8.963571951508493,142.0,0.04360643686566393,1.344571638071889,0
0.966957354506183,8.958797705551287,143.0,0.04352653669643071,1.344573217674696,0
0.9689255233119916,8.952341462775879,144.0,0.04348865331492893,1.3435656257035558,0
0.9708885437410852,8.950553570983677,145.0,0.043338606146649195,1.3452757624802056,0
0.9728463739286612,8.945062237073277,146.0,0.043279644623549225,1.3447881549003782,0
0.9747989726850507,8.939856224679808,147.0,0.04321482585263463,1.3444457381636596,0
0.9767463003042702,8.93404289659611,148.0,0.04316583016117883,1.343719003633982,0
0.9786883199429749,8.930273845475783,149.0,0.043068511698128205,1.344181793820308,0
0.9806249952082596,8.926494187819513,150.0,0.04297268801194934,1.344617368309553,0
0.9825562910145795,8.921845776764865,151.0,0.04289878786609516,1.3445184511267008,0
0.9844821752724985,8.917894751999306,152.0,0.04280932597599355,1.3448124316724932,0
0.9864026159543368,8.912564271985156,153.0,0.04275396329213874,1.3442629990491495,0
0.9883175837789311,8.906780852011012,154.0,0.04271059180929763,1.3434155937488212,0
0.9902270493031542,8.901774545530339,155.0,0.04264957067237456,1.3430120964980323,0
0.992130985724466,8.899044581983695,156.0,0.042535047606163945,1.3439623558385865,0
0.9940293675500387,8.894211346983868,157.0,0.04247197253691992,1.3436226632277852,0
0.9959221702755803,8.890389306636777,158.0,0.042385718497167706,1.343876061613492,0
0.997809370649669,8.885252746922397,159.0,0.04233186124173652,1.3433110735421698,0
0.9996909476958558,8.880282579810059,160.0,0.04227498613090681,1.3428256470980193,0
1.0015668802205349,8.877554605481322,161.0,0.04216580549589008,1.3436878222431994,0
1.003437149580985,8.872168365389689,162.0,0.04212080273490998,1.3429071075765702,0
1.0053017373043138,8.869110484097279,163.0,0.04202140015003833,1.3435353605544136,0
1.0071606267086204,8.864360604527292,164.0,0.04196323608821023,1.3431036821331375,0
1.0090138026819735,8.862209593348066,165.0,0.04184445192847404,1.3442558694321403,0
1.010861250164433,8.855967620005329,166.0,0.04182330053931209,1.342867862216959,0
1.0127029563404393,8.851480885182864,167.0,0.04176158595955588,1.3425418858516973,0
1.0145389083801006,8.850260882574338,168.0,0.04162384367644929,1.3442241726049613,0
1.0163690957183527,8.843542291146575,169.0,0.04161641234482631,1.3424778766970147,0
1.0181935076007727,8.839088328428147,170.0,0.041556631385304306,1.3421157899124279,0
1.0200121351125544,8.835886103122052,171.0,0.041468277924048585,1.342518855925619,0
1.021824969537628,8.833728558335212,172.0,0.041356404249983034,1.3435603796162168,0
1.0236320042474738,8.829468826580452,173.0,0.04129471998226166,1.3432695370230665,0
1.0254332324673012,8.824805200340927,174.0,0.041243319659211485,1.3427064802704651,0
1.0272286488008353,8.821722493271226,175.0,0.041155744135124954,1.3431233245330556,0
1.0290182488499642,8.816450405535301,176.0,0.04112013545770089,1.3421409390251513,0
1.0308020283858759,8.813696974815748,177.0,0.04102664929718341,1.3427333786756774,0
1.0325799847651391,8.810741266745833,178.0,0.04093875915312325,1.3431839490537816,0
1.0343521160319376,8.80770896430653,179.0,0.04085354686046499,1.34357120831939,0
1.0361184200044398,8.801594186212082,180.0,0.0408405394532942,1.3419821363780322,0
1.0378788971645747,8.799285155657792,181.0,0.04074010370226935,1.3428014292417538,0
1.0396335466918236,8.796789175985623,182.0,0.04064493361371183,1.3434876487373446,0
1.0413823695041142,8.792528407440383,183.0,0.040591304338446044,1.3430310580252818,0
1.043125367278699,8.788385929330243,184.0,0.04053569079337931,1.3426334644598918,0
1.0448625424782025,8.78324986135284,185.0,0.0405036977399364,1.3415789999245307,0
1.0465938974475257,8.78015009853243,186.0,0.04042549501638626,1.3418214801353792,0
1.0483194354973842,8.776109483479347,187.0,0.040369704666092,1.3414411017500667,0
1.0500391612185125,8.774128038538763,188.0,0.0402674243763809,1.342379583332482,0
1.0517530788723142,8.770291391709858,189.0,0.040208393764257215,1.3421041081957845,0
1.0534611935549691,8.76765683317383,190.0,0.04012255341409103,1.342596746669427,0
1.055163511090445,8.762898272111272,191.0,0.0400861406283408,1.3416883643054174,0
1.0568600377283808,8.760466624116942,192.0,0.03999715161827723,1.3422871434110368,0
1.058550780399305,8.758153733092595,193.0,0.03990621114437002,1.3429529411893069,0
1.0602357460555538,8.75387095384101,194.0,0.03986084975636385,1.3423149494038311,0
1.061914942603489,8.749932965459578,195.0,0.039808360273019136,1.341886177751381,0
1.0635883783607338,8.745398445009315,196.0,0.03977008197457017,1.3410485424706688,0
1.0652560620680176,8.742567667069746,197.0,0.039693651667796086,1.341323919125895,0
1.0669180024816118,8.739755371754294,198.0,0.039617530246233226,1.3415991786614654,0
1.0685742095231179,8.736579529716725,199.0,0.03955031805817447,1.3416217249908697,0
1.0702246929535568,8.733165955799866,200.0,0.03948919248780379,1.3414723606192327,0
1.0718694632197143,8.73033766207067,201.0,0.03941545029789687,1.341701480834354,0
1.073508531015044,8.726630883202063,202.0,0.03936213506976906,1.3413333521289097,0
1.0751419069160268,8.723633942766293,203.0,0.039293517374546824,1.3414251542153044,0
1.0767696033155139,8.72010057974275,204.0,0.03923756306138688,1.3411464167534066,0
1.078391631334899,8.717508840346547,205.0,0.039161043093866206,1.3414884341938462,0
1.0800080032121075,8.714035733227504,206.0,0.039105007491756084,1.3412245903406113,0
1.0816187313093595,8.710828640485733,207.0,0.03904349907199784,1.3411303920728612,0
1.0832238286574298,8.70911991265746,208.0,0.038949071311624256,1.3420379540024763,0
1.084823308103831,8.70512560683921,209.0,0.038906435804612456,1.3413873650221826,0
1.086417182862651,8.70153705760444,210.0,0.038855300388704835,1.3409981449463018,0
1.088005466713956,8.69992524796956,211.0,0.03876061960160846,1.3419429066701365,0
1.089588173030837,8.69646191828985,212.0,0.03870778891707193,1.341618441450983,0
1.091165316597728,8.69259119847828,213.0,0.03866456092515169,1.3410035121265276,0
1.0927369113364505,8.690276411309348,214.0,0.03858735361469774,1.3414396231045558,0
1.0943029718471462,8.687188696712672,215.0,0.038527837559141576,1.3413378499196242,0
1.0958635133498889,8.684140594022352,216.0,0.03846801743469786,1.341251842922766,0
1.0974185501719227,8.682581050502948,217.0,0.03837578618189627,1.3421812780461073,0
1.0989680979147174,8.678339848951357,218.0,0.038343432632968105,1.3412530636697206,0
1.1005121721542832,8.67566871016712,219.0,0.03827697872233426,1.3413948260142732,0
1.1020507880399792,8.672644259845717,220.0,0.038218779464870206,1.3412844060773423,0
1.103583961945658,8.669854431049755,221.0,0.038155914685997674,1.3413271813757548,0
1.105111709447076,8.66684519316902,222.0,0.03809837277927287,1.341208472181634,0
1.106634046887589,8.663320086509575,223.0,0.038052824050269676,1.3407158257803362,0
1.1081509904129183,8.661196923743319,224.0,0.037976924621729934,1.3411931573549234,0
1.1096625563121665,8.658465850729138,225.0,0.037914815304574113,1.3412393542847096,0
1.1111687614234635,8.655977243338553,226.0,0.03784798295148886,1.3414444118688873,0
1.1126696225112875,8.652541400515391,227.0,0.0378023507639115,1.340975824218433,0
1.1141651561686714,8.649713663047722,228.0,0.03774389780869961,1.340924563655305,0
1.1156553799050164,8.647377635149432,229.0,0.03767516423226231,1.3412121904883179,0
1.1171403100459554,8.644510421844858,230.0,0.03761863561869202,1.3411129203452916,0
1.1186199642600394,8.641768708639303,231.0,0.03755976670198659,1.341095555074443,0
1.1200943599590802,8.640515805371875,232.0,0.03746906877056653,1.342124625930798,0
1.121563514595464,8.637630646901194,233.0,0.03741426084764276,1.341990627830419,0
1.1230274455145006,8.634328123855818,234.0,0.037369019669888266,1.3415484397099589,0
1.1244861701356703,8.631704500194447,235.0,0.03730950706770502,1.3415806723815384,0
1.1259397063228487,8.629077665237578,236.0,0.03725054609235142,1.341601694388221,0
1.1273880719180016,8.626209889183071,237.0,0.037197209586780196,1.3414427766444237,0
1.1288312848359205,8.624127491150894,238.0,0.0371274016116268,1.341837855632251,0
1.1302693628414455,8.621511799961377,239.0,0.03706952927103821,1.3418435087371055,0
1.1317023241286575,8.618318368479422,240.0,0.03702452138801793,1.3414250760172206,0
1.1331301863146577,8.61690627068906,241.0,0.03694168414230796,1.3422815031368471,0
1.1345529678572748,8.613135769211047,242.0,0.03690996169572127,1.3414278576902738,0
1.1359706866120813,8.610271699052833,243.0,0.0368591216275317,1.3412213064466127,0
1.1373833612048188,8.608913642169231,244.0,0.036776526034926246,1.3420970325004569,0
1.138791009700992,8.605905166514827,245.0,0.03672968535023471,1.3417689096953875,0
1.1401936502642132,8.603026879841098,246.0,0.03668038230177853,1.3415289155154053,0
1.1415913013406198,8.600754912467032,247.0,0.03661871948148011,1.3417179071930758,0
1.1429839811118214,8.5986089829456,248.0,0.03655466073827708,1.3419960746503012,0
1.1443717081513118,8.596035315355035,249.0,0.0365001849514878,1.3419530105429507,0
1.145754500966506,8.593474211479487,250.0,0.03644582282414958,1.3419122157853907,0
1.1471323775732516,8.59081371680207,251.0,0.036393960789979314,1.3417911235139794,0
1.1485053567726504,8.588225961124868,252.0,0.036341000108883206,1.341714332021516,0
1.1498734569053959,8.588215080853761,253.0,0.03623397977609734,1.3435272652515649,0
1.1512366965962264,8.582952412637763,254.0,0.036238216211950676,1.3414688086984257,0
1.1525950942015997,8.583607129574075,255.0,0.03611811226664014,1.3437639557208254,0
1.1539486682516942,8.578158726108525,256.0,0.03612683269519135,1.341548890659688,0
1.1552974370762932,8.578519796802482,257.0,0.036013885741208895,1.3436190892117617,0
1.156641419634902,8.57414609122292,258.0,0.03600074827570051,1.3421771393465827,0
1.157980633835803,8.571808242729928,259.0,0.03594509567846027,1.3422406571412688,0
1.1593150988634064,8.571782145774913,260.0,0.035841580078348305,1.3440150018407548,0
1.1606448325308742,8.567933226371395,261.0,0.035818441640811265,1.34293774534615,0
1.1619698538514023,8.565414564537091,262.0,0.03576787657831401,1.3428424990397387,0
1.1632901811055218,8.564998094537753,263.0,0.035673750988714815,1.344316327465492,0
1.164605832845811,8.560572728051842,264.0,0.03566352888310638,1.3427841789986223,0
1.1659168271071823,8.559709753817613,265.0,0.035579600457296856,1.3439118515613537,0
1.1672231830320594,8.556162903106207,266.0,0.03555183584518671,1.343018298341588,0
1.1685249184099684,8.55412105034958,267.0,0.0354930688580637,1.3432515903215099,0
1.1698220520358231,8.551814157953846,268.0,0.03544021491767958,1.3432775593804815,0
1.1711146020914696,8.549841003655684,269.0,0.035380751926586775,1.3435512116971462,0
1.1724025869786527,8.547566975148603,270.0,0.03532792864330442,1.3435898860340063,0
1.1736860249169925,8.545468276079625,271.0,0.03527175854349604,1.343757667341556,0
1.1749649344725959,8.543102248032863,272.0,0.035221563652682426,1.3437132695244998,0
1.1762393336335488,8.540714436629331,273.0,0.035172069034061386,1.3436485177891948,0
1.1775092408423722,8.538271223663294,274.0,0.035124030114048896,1.3435356485681766,0
1.178774674215629,8.536811433042075,275.0,0.035056139869548926,1.3441666474750869,0
1.180035652009765,8.534714873764857,276.0,0.03500167969036301,1.3443067971511402,0
1.1812921921021649,8.531068310299341,277.0,0.03497932759738363,1.3432534653289943,0
1.1825443128164606,8.530450099715624,278.0,0.03489526538454881,1.344514638888641,0
1.1837920322635078,8.528222159777766,279.0,0.034844438424634326,1.3445388956905173,0
1.185035368289484,8.525310735564895,280.0,0.0348078810501158,1.3440313425477912,0
1.1862743390146415,8.522828155972613,281.0,0.03476299259724142,1.343843069321413,0
1.1875089623275394,8.521995621571719,282.0,0.03468474893523041,1.3449247268539384,0
1.1887392561579757,8.520057174416868,283.0,0.03462938271506317,1.345148551197232,0
1.1899652384166712,8.517926604917339,284.0,0.0345782794175493,1.345217497852382,0
1.1911869266969657,8.515528909091337,285.0,0.0345327728707707,1.3450780159613305,0
1.1924043387920462,8.513981329245603,286.0,0.034470491217144995,1.345588399135051,0
1.19361749266845,8.511910139267025,287.0,0.03441900119011509,1.3456917505783552,0
1.1948264058527702,8.509819402876879,288.0,0.03436829893067739,1.3457720363964505,0
1.1960310959458578,8.50713190708362,289.0,0.03432995922897987,1.345380805839899,0
1.1972315805972316,8.505470217101207,290.0,0.03427115515893868,1.3457868959167398,0
1.1984278771723422,8.503349375106023,291.0,0.03422198251523499,1.345827196654461,0
1.1996200032006672,8.501554149236767,292.0,0.03416650728683773,1.3461192919486062,0
1.2008079762994266,8.50114744269944,293.0,0.034083524510767765,1.3474952817875836,0
1.2019918136206318,8.497787559068911,294.0,0.03406003135327924,1.3465512448137185,0
1.203171532526363,8.495175240810854,295.0,0.0340218904610733,1.3461846549956111,0
1.204347150284557,8.493369524037707,296.0,0.033967779469959415,1.346451252191213,0
1.2055186840087855,8.491827521907155,297.0,0.03390870278886027,1.346921759927422,0
1.206686151011064,8.48944187438015,298.0,0.03386689850487194,1.3467168511481415,0
1.2078495682790333,8.487877500918325,299.0,0.033808901311625214,1.3471600761063238,0
1.209008952845861,8.485357997862478,300.0,0.03377019144809939,1.3468424310618459,0
1.2101643217291052,8.483790909980977,301.0,0.033712862301599186,1.3472739645796825,0
1.2113156918277104,8.481928280525484,302.0,0.03366167406696876,1.3474674100519584,0
1.212463080061823,8.479942171207552,303.0,0.0336132278727366,1.347557711865682,0
1.2136065031190282,8.477945376898212,304.0,0.033565275169017195,1.3476346110076558,0
1.2147459778931957,8.47606651220642,305.0,0.03351521725085202,1.3478026191879242,0
1.2158815207639353,8.47434205252822,306.0,0.03346238006618662,1.348090066890195,0
1.2170131486889249,8.472437503984876,307.0,0.03341345579647269,1.3482265568915055,0
1.218140878195999,8.47009545223664,308.0,0.033373354862019006,1.3480095969982504,0
1.219264725805181,8.46840067417963,309.0,0.033320797616724865,1.3483066028766388,0
1.2203847076757552,8.466745980441955,310.0,0.03326767479169928,1.348633824935098,0
1.2215008404947867,8.464131834795246,311.0,0.033233761711149036,1.3481802589037086,0
1.22261314038065,8.463086966973966,312.0,0.03316921769101315,1.3489911533739778,0
