Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14941111665055276,11.089083023330941,6.0,0.008156455652568565,1.9508862171755914,0
0.15504802100316378,10.756058277598314,7.0,0.00900857654201267,1.9437809754211341,0
0.16041190301610278,10.460873388828116,8.0,0.009831629538026219,1.936832695892467,0
0.1655609229909331,10.204611093531339,9.0,0.010613306891330974,1.9301678652499856,0
0.1705130232769261,9.97629906678926,10.0,0.011385980865365904,1.923455197800612,0
0.17528013105444398,9.771109279576702,11.0,0.012155888608198665,1.9166324413750286,0
0.17987306214915638,9.593197313069505,12.0,0.012873123703571654,1.9102336989002238,0
0.18430219701282688,9.428958331067049,13.0,0.01360404219980344,1.9035653829279093,0
0.1885775365263502,9.284679086710653,14.0,0.014286647026356881,1.8972961493792377,0
0.19270854396492476,9.151734303534088,15.0,0.014967322221516713,1.8909381959164684,0
0.19670408914080412,9.031010770796788,16.0,0.01562561886091322,1.8847188395983105,0
0.20057243618405463,8.918043244039973,17.0,0.016287778395294793,1.878359126895604,0
0.20432124189477344,8.819928555820935,18.0,0.016877098703027827,1.8727059312727414,0
0.20795756586752262,8.72585748476613,19.0,0.01748335520328217,1.8667826057671664,0
0.21148791620530785,8.637742717241697,20.0,0.01808228674739312,1.8608590268414846,0
0.2149182941224448,8.55729367144917,21.0,0.01864843287723546,1.8552234646712178,0
0.21825422671853317,8.483968557773425,22.0,0.019178813286391413,1.8499170893294161,0
0.22150081320295642,8.41391684976796,23.0,0.01971016068139747,1.8445339909342549,0
0.22466275772126673,8.346648862420672,24.0,0.020244936204867166,1.8390482973000677,0
0.22774440657342557,8.284604273105119,25.0,0.020749479197717115,1.8338438682591338,0
0.2307497889540276,8.225858975077012,26.0,0.021242746668469738,1.8287105930359493,0
0.23368263052696586,8.171426303824145,27.0,0.021707714223005107,1.823846589061962,0
0.23654639275654066,8.116439699419146,28.0,0.0222061204104212,1.8185475664429405,0
0.23934362247213048,8.064320271363773,29.0,0.02269076938323894,1.8133549591408713,0
0.2419669777718869,8.019899498979354,30.0,0.023092524853855875,1.8090596428528372,0
0.24434688271015434,7.979934741702355,31.0,0.023446846545008754,1.8052562386651128,0
0.24650310138851875,7.939325257223768,32.0,0.023821371493996702,1.801168275836852,0
0.24845596857747412,7.90531268185639,33.0,0.02410354830400736,1.7981142070287897,0
0.25022455125520743,7.870155663345415,34.0,0.02440710349234265,1.7947748497068008,0
0.2518262434210044,7.842168157300677,35.0,0.024601404819299604,1.7926859492154248,0
0.25327674896430813,7.812725419005088,36.0,0.02481913255433116,1.7902977517200012,0
0.2545901490037299,7.785050399089837,37.0,0.025009305269328024,1.788212054502172,0
0.25577907386655924,7.758236142238965,38.0,0.02518593852212191,1.7862672219913707,0
0.25685482233557744,7.734548247050794,39.0,0.02531176320457133,1.7849071197759623,0
0.25782752689838895,7.710150950234579,40.0,0.025449152983553765,1.7833965895918091,0
0.2587062711110658,7.6841674029269615,41.0,0.025613408762257726,1.781554291094832,0
0.2594992161334494,7.665686298514541,42.0,0.02565302681650023,1.781182486012648,0
0.2602137021310942,7.645187159229738,43.0,0.025726528678310996,1.7803997516763423,0
0.26085634138415886,7.623179794159845,44.0,0.025826055017007042,1.7792987648596028,0
0.26143310310969503,7.604861596332661,45.0,0.025864033229588586,1.7789252598197294,0
0.2619493833691761,7.582719433468431,46.0,0.02596829439235129,1.7777532407598082,0
0.26241006988033494,7.565876362396647,47.0,0.025983166447715856,1.7776449847858977,0
0.262819593344185,7.546692960012942,48.0,0.026039498853458028,1.7770354970016955,0
0.2631819807750695,7.528634101851052,49.0,0.026078149948330683,1.7766334299073316,0
0.26350089624464607,7.514515463456702,50.0,0.02605016360921735,1.7770281307212952,0
0.2637796796523446,7.496096803500051,51.0,0.026098388954851483,1.7765038505911175,0
0.2640213773226676,7.480176862808064,52.0,0.02610519348988587,1.776474519293585,0
0.2642287774549755,7.4671452748769624,53.0,0.026063581755095603,1.7770260417110804,0
0.2644044274409052,7.450264963577221,54.0,0.02609119676369933,1.7767410812822435,0
0.26455066807822325,7.43526172019442,55.0,0.026088171703561973,1.7768232579079888,0
0.2646696388913052,7.42323212099857,56.0,0.026035200731122258,1.7775068527945121,0
0.2647633151069082,7.407683378470946,57.0,0.026046267772695857,1.7774152172380484,0
0.26483350832014113,7.39505911981316,58.0,0.026008217301252738,1.7779158408468596,0
0.2648818884134446,7.382155957285531,59.0,0.025977479354015474,1.7783268216442483,0
0.26490999656999703,7.369792933658533,60.0,0.025939622532719003,1.778822895477812,0
0.26491925416374107,7.35530004369136,61.0,0.025941699553402937,1.778833866413421,0
0.26491097390330276,7.344313637453382,62.0,0.025884508521631478,1.7795622512954608,0
0.26488637152804057,7.330500027559738,63.0,0.025879562981675756,1.779655918000805,0
0.26484657274065104,7.319688967060605,64.0,0.025824132548784913,1.780361395811868,0
0.26479261904097595,7.308361715354919,65.0,0.02578031628317313,1.7809251867503681,0
0.264725480151858,7.2980364405149984,66.0,0.025721353974443348,1.7816724101829857,0
