Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266095380649613,10.448994451610105,29.0,0.04948574251169835,1.4195354085141674,0
0.7409428061480188,10.458925702412701,30.0,0.04974573651727461,1.411093356204733,0
0.7546482657375547,10.4685403986876,31.0,0.04995328843520782,1.4034540236428146,0
0.7677706510689983,10.474188364798373,32.0,0.050198792933139814,1.3951995992424067,0
0.7803511539058449,10.483175400618517,33.0,0.050311734419048626,1.389057056119839,0
0.7924271379650334,10.488329601391037,34.0,0.05046788011708307,1.3822275128634294,0
0.8040324312447102,10.493364995009761,35.0,0.050582247784674746,1.3760856439019578,0
0.8151976875738124,10.499684595057936,36.0,0.05062456246227943,1.3711536349803903,0
0.8259507468612903,10.503788417912958,37.0,0.050682839814372084,1.3659864975795624,0
0.836316953130374,10.505529657878375,38.0,0.050763820366813976,1.3604595198214533,0
0.8463194329517355,10.509629088420049,39.0,0.05075618203488825,1.3564655855521945,0
0.8559793496019658,10.510977546192422,40.0,0.05078606288113271,1.3518652334533892,0
0.8653161077422817,10.51353756457052,41.0,0.05076033923965138,1.348263064038926,0
0.8743475479235281,10.516038832648926,42.0,0.050711691895572134,1.3451079086432975,0
0.8830901045492715,10.514474580013625,43.0,0.05073893196589643,1.3406545922103388,0
0.891558952686514,10.51489764088135,44.0,0.050697654659235494,1.3374517902270133,0
0.899768129537607,10.513367607929247,45.0,0.05068472649462433,1.3337804567505571,0
0.9077306462992972,10.514770807210086,46.0,0.05058377910718457,1.3317446021095103,0
0.9154585882734978,10.51367278621152,47.0,0.0505273898825628,1.3289491962242088,0
0.9229631945539734,10.511182062365588,48.0,0.05048979744387606,1.3258491859292236,0
0.9302549369954362,10.510959494142394,49.0,0.05038434064570634,1.3240512123143215,0
0.9373435914276521,10.508132484287417,50.0,0.05032887319562674,1.321368493717167,0
0.9442382944556993,10.505948334465538,51.0,0.05024668405012656,1.3192311723283525,0
0.9509475973639077,10.504488063700345,52.0,0.05013679754278594,1.3176681529195413,0
0.9574795153842833,10.500559050636006,53.0,0.05007605466006653,1.3152127498790411,0
0.9638415730934183,10.498199240625052,54.0,0.049969130082560105,1.3136892780802996,0
0.9700408403289781,10.496049576114359,55.0,0.04984887283805068,1.3124748472879793,0
0.9760839707989899,10.492227833266822,56.0,0.049761030078249724,1.3106763935222046,0
0.9819772311138868,10.488984954068377,57.0,0.04965240402792633,1.3093309657419416,0
0.9877265314042554,10.484008310969866,58.0,0.04957838309818401,1.3073434875845784,0
0.9933374541608184,10.48225530911445,59.0,0.04942235073296512,1.3070369645585065,0
0.9988152727424332,10.479334988712388,60.0,0.04928863403456568,1.3063382604884721,0
1.0041649756036684,10.47354311804667,61.0,0.04921749492293791,1.3044194590022964,0
1.0093912883539866,10.468876393152836,62.0,0.049115191123706145,1.3031715481412398,0
1.0144986887096543,10.465688033529588,63.0,0.04897405362244403,1.3027641963297663,0
1.0194914261492931,10.461232683495078,64.0,0.048858772016519766,1.301872202968031,0
1.024375141261094,10.457641996326847,65.0,0.048719804242781606,1.3015163090575734,0
1.0291869714642379,10.450561117134654,66.0,0.04865811320472882,1.2995672053141352,0
1.0339444463160008,10.446197487408341,67.0,0.048529776477704456,1.2990236552848375,0
1.0386504212217829,10.442777073483711,68.0,0.04837704839187585,1.2990150106564682,0
1.0433069391788712,10.436285062765387,69.0,0.04829338249073014,1.2975546345393585,0
1.0479156240326402,10.433240867610838,70.0,0.04812827462184701,1.297850626041557,0
1.0524778293507342,10.427076235688952,71.0,0.04803385135885242,1.2966456142999805,0
1.0569947238462085,10.425077359775813,72.0,0.047842557280292214,1.2975577584368967,0
1.06146733874527,10.418008047059967,73.0,0.04776691944609815,1.295973324419773,0
1.0658966015274203,10.41221075074112,74.0,0.047661468000478914,1.2950507268529192,0
1.0702833577640025,10.40880813027633,75.0,0.04750090391328869,1.2953626024583302,0
1.074628385170381,10.403737931675355,76.0,0.04737805701411986,1.2948615445793756,0
1.0789324116005998,10.39774174624916,77.0,0.04727639119572529,1.2939047239984054,0
1.083196115121558,10.392678107507091,78.0,0.0471533119367579,1.293443527654165,0
1.0874201406021027,10.389013244741257,79.0,0.0469987129607649,1.293716643715963,0
1.091605098418188,10.385725285524277,80.0,0.046835976335213615,1.2942032911882402,0
1.0957515714518047,10.37957515538348,81.0,0.04673828584120521,1.2932272527077344,0
1.0998601194635562,10.373822192444866,82.0,0.046631752943751374,1.2924679051331487,0
1.1039312812223607,10.3689019489329,83.0,0.046507071418152676,1.2921461800340908,0
1.1079655755511497,10.365099334150164,84.0,0.046357744283836745,1.2924205012548442,0
1.111963505027384,10.359193531018835,85.0,0.046256203679650144,1.2916001448272731,0
1.1159255590239723,10.3541574756948,86.0,0.04613573672347741,1.291241773612818,0
1.1198522108176203,10.350134672318699,87.0,0.04599339416625842,1.2914235618748497,0
1.1237439232524156,10.345037568614469,88.0,0.04587547228266449,1.2910474840205617,0
1.1276011470637128,10.338499751565536,89.0,0.04579036965255234,1.2899032144836553,0
1.1314243215591127,10.336521795004549,90.0,0.045605153400732776,1.2911900677715618,0
1.135213877779697,10.3306823083551,91.0,0.04550589719910411,1.2904255079014018,0
1.1389702365911845,10.324742301579416,92.0,0.04540976965221783,1.289600561313476,0
1.1426938112264284,10.320320635711203,93.0,0.04528087451054316,1.289595177694272,0
1.1463850063042993,10.315765940320015,94.0,0.045155886962418276,1.289517411626362,0
1.1500442192812066,10.312738444080242,95.0,0.04499831813418996,1.2902718205321995,0
1.153671839258253,10.306253288559,96.0,0.044917182314311146,1.2891485895916268,0
1.1572682496771027,10.303767755856471,97.0,0.04474984628314034,1.2902023059455119,0
1.1608338259280497,10.29803003091652,98.0,0.04465400786981065,1.289484487821552,0
1.1643689382322768,10.292095314667172,99.0,0.04456335292681378,1.2886509445265149,0
1.1678739506906701,10.288463826019422,100.0,0.044423693555897065,1.2890827078465776,0
1.171349219848912,10.28545700286989,101.0,0.04427152377375096,1.289863101813088,0
1.1747950991962488,10.279213752886056,102.0,0.04419012533134648,1.288849031391325,0
1.178211933814655,10.274804960392602,103.0,0.04407005396723485,1.2888499900140533,0
1.1816000658794288,10.26947307752533,104.0,0.04397065859349123,1.288334434876277,0
1.1849598293210968,10.26719356242505,105.0,0.04380698862302425,1.2895214257734746,0
1.1882915567191044,10.260121990440553,106.0,0.04374652431311704,1.2880233927905687,0
1.1915955726276828,10.257562679237527,107.0,0.04359082693167835,1.2890550878014628,0
1.1948721984782718,10.252163149012926,108.0,0.04349640435301824,1.2884878278292138,0
1.1981217490301275,10.247308226088643,109.0,0.043391468659892914,1.2882189552180034,0
1.2013445366483662,10.24285191170522,110.0,0.0432788978065369,1.288174435112424,0
1.2045408675099556,10.239935534921084,111.0,0.04313479896379944,1.289004018870543,0
1.2077110440684091,10.234214823062668,112.0,0.04305063368590981,1.288234620402198,0
1.2108553642284963,10.229094006521377,113.0,0.042954844653228734,1.2877972851144022,0
1.2139741218817333,10.22754869862519,114.0,0.042784967413950416,1.2894109172323687,0
1.2170676056873828,10.222378491622482,115.0,0.04269196851416351,1.2889410211397845,0
1.2201361009885836,10.216935040160884,116.0,0.04260547899174766,1.2883071355960627,0
1.223179889563711,10.212117343784442,117.0,0.042506783189964766,1.288028342734492,0
1.2261992483831294,10.208440080983676,118.0,0.04238526989305343,1.2884069889604681,0
1.2291944501946621,10.206962926535462,119.0,0.04221916848341994,1.2900652505882493,0
1.2321657648094166,10.201803335253354,120.0,0.04213030106601223,1.2895765324572743,0
1.23511345753657,10.197151970552008,121.0,0.04203170751855929,1.2893798809108583,0
1.238037790073891,10.19174822549809,122.0,0.04194949845883722,1.2887342571932758,0
1.2409390214227198,10.186797132683125,123.0,0.04185872779472622,1.288348351407698,0
1.2438174051420776,10.185685482989792,124.0,0.04169000346840946,1.2902264623195234,0
1.2466731931089083,10.178809814544165,125.0,0.041640440520661716,1.2886913782319944,0
1.249506632619573,10.176186253696835,126.0,0.04150473233162939,1.2896693920447604,0
1.2523179674832743,10.17230065539537,127.0,0.04139561877261593,1.2898984766417612,0
1.2551074390734998,10.166328751618396,128.0,0.04132980100979777,1.288877436491467,0
1.2578752843589514,10.163426365928729,129.0,0.04120245863991979,1.2896832877057782,0
1.2606217375616209,10.160229723813144,130.0,0.04108196765180163,1.2903129102762552,0
1.263347029414232,10.156071974702874,131.0,0.04098170566528211,1.2903647310037913,0
1.2660513884612983,10.152690755101087,132.0,0.04086676130522543,1.2908766960136564,0
1.2687350385341056,10.147500687996192,133.0,0.0407890514399115,1.290292746140923,0
1.2713982014088987,10.143745579499564,134.0,0.040683153339864095,1.2905737813094174,0
1.2740410958414004,10.140567021081809,135.0,0.0405666771641246,1.2911982182343924,0
1.27666393751609,10.13738470664717,136.0,0.04045110326046861,1.2918195606450127,0
1.2792669386805178,10.1327438219101,137.0,0.04036554328165233,1.2915464049637244,0
1.281850309325041,10.12824191582618,138.0,0.04027787328086349,1.2913539743255407,0
1.2844142568108703,10.123713600113783,139.0,0.04019143790030641,1.2911400729242901,0
1.2869589849601781,10.120620815357842,140.0,0.040077351118309144,1.2918016360278743,0
1.2894846947676055,10.116799804354814,141.0,0.03997845434278615,1.2920135042842273,0
1.2919915855569712,10.113270130895026,142.0,0.03987468602102861,1.2923986577856403,0
1.2944798532851143,10.109833131745667,143.0,0.039769861459276634,1.2928384964049047,0
1.296949690898906,10.10680471119607,144.0,0.03965775091171642,1.2935302314193797,0
1.2994012899594367,10.103528943654092,145.0,0.039551402390580546,1.2940635527642232,0
1.3018348382694562,10.09797709813347,146.0,0.039490255462992035,1.2931777262710167,0
1.3042505216741673,10.095711286858041,147.0,0.03936563875918751,1.294334538863417,0
1.3066485239530106,10.091185739933673,148.0,0.03928592964923294,1.2940749908077647,0
1.3090290254271275,10.087429713147777,149.0,0.03919190780059164,1.2942928003511607,0
1.3113922044398856,10.082960904592774,150.0,0.03911236645304091,1.2940597380796763,0
1.3137382381975995,10.080393053830553,151.0,0.03899680339948796,1.2950161130449396,0
1.3160672996703515,10.075557865484852,152.0,0.03892579702124295,1.2945397893861794,0
1.3183795608016589,10.073669188541341,153.0,0.03879872421983125,1.2959192438209983,0
1.3206751906583387,10.069476406889395,154.0,0.038716734791417996,1.2958393698774509,0
1.3229543564299322,10.06508752029683,155.0,0.03863920226998718,1.295628146972798,0
1.3252172237241986,10.061393896281313,156.0,0.038548954896664225,1.295854793213756,0
1.32746395401117,10.058713824310976,157.0,0.03844007410671936,1.2967229518587762,0
1.3296947092159321,10.054286274257912,158.0,0.038365239741194775,1.2964722633964563,0
1.33190964759588,10.052005490680948,159.0,0.03825020018722488,1.2975908312380975,0
1.3341089252700462,10.047764023330526,160.0,0.03817307539671254,1.2974516741336979,0
1.3362926977475809,10.043193179613887,161.0,0.03810299032984771,1.2970894345542001,0
1.3384611165671654,10.041037237215532,162.0,0.03798777705681638,1.2982796801201375,0
1.340614332647489,10.0372457330245,163.0,0.037904107287077604,1.298414705396566,0
1.3427524950585612,10.033957886164073,164.0,0.03781169894319957,1.2988679946757327,0
1.344875750160144,10.030387918108671,165.0,0.03772530358109523,1.299133450757216,0
1.346984243362976,10.026064933648907,166.0,0.037653543766764254,1.2989085783067007,0
1.3490781174184727,10.023666886571762,167.0,0.03754634003770452,1.299931529250354,0
1.3511575139181071,10.02005688025636,168.0,0.03746259752861531,1.300158909342554,0
1.3532225716262765,10.016883034371672,169.0,0.03737132935738019,1.3006675734678237,0
1.3552734294022917,10.013254006985768,170.0,0.03728918511111224,1.300874305644173,0
1.3573102223573914,10.009120203963215,171.0,0.037217031246755274,1.3007446689506041,0
1.3593330853939025,10.006109342353836,172.0,0.03712467578568277,1.3013468594524078,0
1.361342150422829,10.002610836591867,173.0,0.03704180729786176,1.3016296081001832,0
1.3633375493505833,9.998959517848661,174.0,0.036962620925926205,1.3017994892163909,0
1.365319411195329,9.99759941287104,175.0,0.03684163673993642,1.3034861481613285,0
1.3672878633406178,9.993253590869493,176.0,0.036776373136496926,1.3031918065234136,0
1.3692430322610003,9.990572727483448,177.0,0.03668106690232719,1.3039974336625182,0
1.3711850428594317,9.987152758842683,178.0,0.03659996998635137,1.3043077861496821,0
1.3731140179265002,9.982794823432293,179.0,0.03653662194983841,1.3039877332831782,0
1.375030078881889,9.980231897256333,180.0,0.0364409344866495,1.3048633987465799,0
1.376933346026174,9.977849599599272,181.0,0.0363427024130765,1.3058543910448637,0
1.3788239379967677,9.973597340852542,182.0,0.03627908681143865,1.3055899632494743,0
1.3807019722607563,9.970633246241201,183.0,0.036192584492841906,1.3061852603607649,0
1.3825675640394177,9.966242044940152,184.0,0.036132558242431397,1.305815214814178,0
1.3844208280945198,9.964236229180944,185.0,0.03602983930610448,1.3070492049114475,0
1.3862618771715502,9.960312624381869,186.0,0.035962416679080275,1.3069847842514715,0
1.388090823150465,9.95761649332193,187.0,0.03587339529962211,1.3077457533106314,0
1.3899077762508323,9.954307843404353,188.0,0.03579603357940486,1.3080867155930531,0
1.3917128450631022,9.951174062099907,189.0,0.03571602599366398,1.3085438209889784,0
1.393506137797151,9.949058466689776,190.0,0.035618265947028535,1.3096921959879717,0
1.395287760528703,9.944259252145875,191.0,0.03556919747832925,1.3090060168690159,0
1.397057818462362,9.940949241570312,192.0,0.03549404610768873,1.3093273463909194,0
1.3988164150595648,9.940253108203388,193.0,0.035372775188944675,1.3114358545368006,0
1.4005636538086903,9.934329934134903,194.0,0.035345125898663066,1.3099629250342915,0
1.4022996355163946,9.933124331337247,195.0,0.03523415318583654,1.3117177264263538,0
1.4040244605106875,9.929011099020817,196.0,0.03517525621283058,1.311475194803543,0
1.4057382281688715,9.926407420730252,197.0,0.035090042769944645,1.3122692498524835,0
1.4074410359939524,9.924015354178902,198.0,0.0350019231984255,1.313197752832733,0
1.4091329809893067,9.919994617752085,199.0,0.034942897598389276,1.3130026955926313,0
1.410814158699237,9.916308557518429,200.0,0.034878459569467606,1.3130325237544922,0
1.412484663650392,9.915427117159744,201.0,0.03476534931016424,1.3150002054737184,0
1.4141445894282618,9.911682965544134,202.0,0.03470293932511369,1.3149825953121372,0
1.4157940283558075,9.907942977513013,203.0,0.03464094190721287,1.3149613237995839,0
1.4174330714683796,9.905097529865412,204.0,0.034563817207587125,1.3155571260569336,0
1.4190618094127196,9.90197399832925,205.0,0.03449196028040929,1.3159578643274343,0
1.4206803308796445,9.897755704137113,206.0,0.03443971446392435,1.3155856038682816,0
1.4222887246521698,9.894795557310992,207.0,0.03436599285234859,1.3160898567639638,0
1.423887077712511,9.892133137130218,208.0,0.03428759612936388,1.3167993637619513,0
1.4254754758413086,9.889328419784233,209.0,0.03421218932670745,1.3174047455429587,0
1.4270540050313019,9.886277930550273,210.0,0.03414157372895138,1.3178315798832718,0
1.4286227488864949,9.883751975464737,211.0,0.03406224790671013,1.31862887878641,0
1.4301817911034098,9.880996299447578,212.0,0.0339874302068623,1.319259052478391,0
1.4317312140352296,9.877807575686058,213.0,0.03392060491616797,1.3195768666500254,0
1.4332710989516944,9.874551675446373,214.0,0.033855307622391216,1.3198450520564695,0
1.4348015264493816,9.872108145838943,215.0,0.03377660517757288,1.3206834220207837,0
1.4363225764328067,9.869053618265715,216.0,0.03370878571600964,1.321086022922663,0
1.437834180462223,9.867816119752677,217.0,0.03361052723109252,1.322774806732951,0
1.4393264835759703,9.863040631001358,218.0,0.03357363782017502,1.3219304780592658,0
1.4407929697108366,9.859927892929525,219.0,0.0335097923956387,1.3222488758581237,0
1.4422333807687333,9.859244412957626,220.0,0.03340601176398675,1.3242878460906595,0
1.4436476923716428,9.85457571895614,221.0,0.033371049244740214,1.3234637403316825,0
1.4450359954186536,9.851475176322218,222.0,0.03331068813993182,1.32374631977199,0
1.4463984519423831,9.848700822347903,223.0,0.033245733337524945,1.324258149638709,0
1.4477352735116602,9.845307932081848,224.0,0.03319240787444144,1.3243108165056658,0
1.4490467048169282,9.842361859470843,225.0,0.03313244563115962,1.3246795962230942,0
1.4503330164130193,9.840973687937932,226.0,0.033047223725182116,1.3261668651147542,0
1.4515944976325625,9.83819079771469,227.0,0.03298640079428162,1.3266433461464906,0
1.4528314515751097,9.835088021829913,228.0,0.03293193009987811,1.3268799029849383,0
1.454044191603854,9.832632321618842,229.0,0.03286734508897201,1.3275850111083132,0
1.4552330394366908,9.829775624878161,230.0,0.03281033944007822,1.327995003219282,0
1.4563983217293173,9.827498451518043,231.0,0.03274445765271496,1.3288230521022781,0
1.4575403684743238,9.82442330754809,232.0,0.03269255269479793,1.3290731216861107,0
1.4586595129613082,9.82237124035658,233.0,0.03262441118267727,1.3300641385341234,0
1.4597560889889019,9.819607413818648,234.0,0.0325687874768992,1.330538198508837,0
1.4608304305805637,9.816833799463746,235.0,0.032513974594290646,1.3310059394935165,0
1.4618828713840686,9.814394743626462,236.0,0.03245436885156072,1.331715081384587,0
1.4629137435458024,9.811319521592306,237.0,0.032405912487741204,1.3319606426562651,0
1.4639233776953384,9.809007932418845,238.0,0.0323454366232839,1.332766191884345,0
1.4649121020227602,9.80604027437283,239.0,0.03229646462561441,1.3330902105563671,0
1.4658802418826684,9.803753950224639,240.0,0.032236858937737214,1.3339148085535435,0
1.4668281200306637,9.800435646463098,241.0,0.03219467819693621,1.3339881810814138,0
1.4677560559412657,9.798643318102496,242.0,0.03212815430130881,1.3351779585387715,0
1.4686643650410405,9.796048448416991,243.0,0.032075292491169256,1.335783030280971,0
1.4695533600911812,9.79377435711233,244.0,0.032017739714844895,1.3366255598388228,0
1.4704233490952034,9.791517206671053,245.0,0.031960500553072646,1.3374812559563938,0
1.4712746370603969,9.788057057190926,246.0,0.031923336893349016,1.337455177973964,0
1.472107524139152,9.785285060630011,247.0,0.03187545340084829,1.3379371511613778,0
1.4729223069986728,9.783076998759896,248.0,0.031818906413218946,1.3388368529348815,0
1.473719277591022,9.77930206229946,249.0,0.031788334645895186,1.3385799240596845,0
1.4744987246009307,9.77671427237275,250.0,0.03173895890378704,1.3392011813672324,0
1.4752609311469222,9.775080238278544,251.0,0.031674496805102724,1.3405347695390795,0
1.4760061773729445,9.772327545528167,252.0,0.03162875853652241,1.3410379641885355,0
1.4767347384302874,9.771816688804575,253.0,0.03154717479598843,1.3432081267862828,0
1.4774468859150611,9.767407948751194,254.0,0.031529010279492495,1.3424903309773863,0
1.4781428859432943,9.764223879100326,255.0,0.03149143783235315,1.342683198624783,0
1.4788230017353825,9.763053641533457,256.0,0.03142191668711232,1.344372337566931,0
1.4794874918774734,9.758823983564612,257.0,0.03140211598492678,1.3437868509828752,0
1.4801366103862357,9.756431156274969,258.0,0.03135311911458263,1.3445710883800128,0
1.4807706078785394,9.754898266153631,259.0,0.03129064452320168,1.3460019967977024,0
1.481389730163484,9.752391565962167,260.0,0.03124436631935156,1.3467041240025472,0
1.4819942195279001,9.749254097972967,261.0,0.031208541608544336,1.3469389542920005,0
1.4825843140416397,9.74649784914102,262.0,0.031166962021131183,1.3474608172902647,0
1.483160247913029,9.744905935018512,263.0,0.031107171481502043,1.3488543016116272,0
1.483722251023939,9.74230762358501,264.0,0.031063922451694374,1.34949508624578,0
1.4842705500099937,9.739261698112655,265.0,0.031028073872470297,1.3498063934648776,0
1.484805367569939,9.736697335494817,266.0,0.030984972521782554,1.350477200301338,0
1.4853269222934669,9.734235088152326,267.0,0.030940580716305215,1.3512272065607662,0
1.4858354294381193,9.732267892962806,268.0,0.030888707468718385,1.352349276111997,0
1.4863311000138355,9.729243181904138,269.0,0.030854021313880643,1.352678536610099,0
1.4868141426061527,9.726375782073951,270.0,0.03081714671757412,1.3531278670093996,0
1.4872847607996151,9.724556002447667,271.0,0.030764100605406575,1.3543622245928881,0
1.4877431558885614,9.720971712241058,272.0,0.03073916733361907,1.3542780047131322,0
1.4881895252720954,9.71945818190343,273.0,0.030681889434316018,1.3557489773955786,0
1.488624062816008,9.717290145965183,274.0,0.030635431533471,1.3567246097730967,0
1.4890469591523803,9.71434520432572,275.0,0.030601505529846453,1.3571187999861956,0
1.4894584017663528,9.712141391661005,276.0,0.030556164191752132,1.3580739216725866,0
1.4898585752242959,9.7098900433401,277.0,0.03051206630234198,1.3589881027038664,0
1.4902476601360026,9.707088920411818,278.0,0.03047679635743779,1.3594940348402411,0
1.4906258348360288,9.704703780452565,279.0,0.030435365896900917,1.3603117772034468,0
1.4909932741191003,9.702139500808755,280.0,0.030397054394311205,1.36099527194497,0
1.491350149726232,9.699593852882796,281.0,0.030358769913172864,1.3616928635665564,0
1.4916966308030934,9.696033073641217,282.0,0.03033660008147009,1.3616269797144158,0
1.4920328838469832,9.694021763010173,283.0,0.03029063778984964,1.3627255150144697,0
1.4923590713711323,9.69200673772715,284.0,0.030244900652792037,1.3638274770690926,0
1.4926753544266889,9.689059246471603,285.0,0.030214217939362083,1.3642173076004152,0
1.4929818903484193,9.686835484012562,286.0,0.030172399301646,1.3651597512972453,0
1.4932788342840444,9.68451772071036,287.0,0.03013235053505811,1.366031004722673,0
1.4935663387502183,9.681714639822676,288.0,0.030100277049321687,1.366529798941801,0
1.4938445534219493,9.6791090846595,289.0,0.030065309440381518,1.367181801070426,0
1.4941136256915606,9.676659729306403,290.0,0.03002820271802789,1.367951680722273,0
1.494373700150229,9.674347859695965,291.0,0.029989318583689778,1.3688227101223938,0
1.4946249191498995,9.671865278963983,292.0,0.029953362599992546,1.3695640744949809,0
1.494867422436386,9.669193989341728,293.0,0.02992062866608361,1.370160930497315,0
1.4951013477084172,9.666932517731466,294.0,0.029881772798011467,1.3710701539628456,0
1.4953268300450115,9.664223852552675,295.0,0.029850187572813925,1.3716362787824146,0
1.49554400231513,9.661773525996448,296.0,0.029814785041413532,1.3724013559060118,0
1.4957529952489956,9.659335868784945,297.0,0.02977952136026006,1.3731727654304962,0
1.4959539372466621,9.657027590016828,298.0,0.02974248523012187,1.3740434327130842,0
1.4961469545117865,9.654678895487725,299.0,0.02970653671830731,1.3748748682295904,0
1.4963321714018736,9.65233196549539,300.0,0.02967066609880415,1.3757129629383977,0
1.4965097099396334,9.650188345229479,301.0,0.029632055827736425,1.376699866623866,0
1.496679690019463,9.647781663432,302.0,0.029597650925092665,1.3774896519732414,0
1.496842229935846,9.64430223322502,303.0,0.029579992603577406,1.3774609347594164,0
1.4969974455944512,9.642869631302759,304.0,0.0295312276894969,1.3789864972384258,0
1.4971454512392564,9.639070952338352,305.0,0.02951892567074969,1.3787122314580649,0
1.4972863590997911,9.637557747135972,306.0,0.02947194951822467,1.3801729271173429,0
1.4974202793817781,9.634553973074366,307.0,0.029448028421942524,1.3804976127681023,0
1.4975473210941856,9.632936542141751,308.0,0.029403238483544078,1.3818735692496742,0
1.497667590258287,9.630400850789771,309.0,0.02937264060939642,1.3825521672209342,0
1.497781192647522,9.628285873917594,310.0,0.029335849903079716,1.3835503596431655,0
1.4978882309195298,9.625506054176846,311.0,0.029309494844983866,1.384038077250168,0
1.4979888072311196,9.623360451092786,312.0,0.029273792737108246,1.3850043004312715,0
