Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.14906428316852663,9.056899973477,13.0,0.010296362752799904,1.9341854134881347,0
0.15520594548707686,8.844400779752307,14.0,0.011500658145449854,1.9231318529326775,0
0.16102356495211492,8.665063469594655,15.0,0.012687067131199731,1.911987501753619,0
0.16654804651541696,8.5132004098805,16.0,0.013832045981870272,1.901038154511434,0
0.17180778956482534,8.384415231336497,17.0,0.014917222273672308,1.8905150788149225,0
0.17682789576176017,8.267508434464794,18.0,0.016003003413704836,1.8797944433607068,0
0.18163033640291873,8.169007090387645,19.0,0.016998732750833096,1.86988059418986,0
0.18623428504071826,8.075875354816397,20.0,0.018012300771799664,1.8596179568059463,0
0.19065651909333847,7.994743896864743,21.0,0.01895619868655883,1.849979604566803,0
0.19491176266743224,7.92294530771442,22.0,0.01984071073014596,1.8408719283950608,0
0.19901299065203332,7.85564797499383,23.0,0.020712573502448723,1.831789968186444,0
0.20297169042922453,7.792272476665437,24.0,0.021572261374180685,1.8227361621600828,0
0.20679807484641055,7.736071117963101,25.0,0.02236655772446015,1.8143166284053474,0
0.21050125972113296,7.684121867613181,26.0,0.02312726483957428,1.806185596149882,0
0.21408941937339687,7.632749526426154,27.0,0.023905135558313598,1.79777519526992,0
0.21756990511436164,7.58786267051828,28.0,0.02460409073510132,1.7901816016467305,0
0.22094936693265804,7.543324562542895,29.0,0.025316922586001885,1.7823563344907145,0
0.22423382439980963,7.502990960164724,30.0,0.02597694580438636,1.7750659828332895,0
0.22742875451740258,7.4637872458180565,31.0,0.026632834065715833,1.767758434058092,0
0.2305391549482272,7.427949872350151,32.0,0.027242386358615332,1.760924253365679,0
0.23356959359570822,7.393030093251471,33.0,0.027847134685378215,1.754088801626651,0
0.23652426947368213,7.358091061686336,34.0,0.028464321841198206,1.747053503019508,0
0.2394070354156917,7.328577801077558,35.0,0.028986598539748415,1.7410722619928198,0
0.24222145109097812,7.298020019386036,36.0,0.02953793612934817,1.734704462709536,0
0.244970805752548,7.26672442682784,37.0,0.03011360661065543,1.7280036669685372,0
0.24765814556787613,7.240798518851127,38.0,0.030586002294115643,1.7224726989573318,0
0.2502862933576916,7.215244425881837,39.0,0.031056197492050307,1.7169284806030318,0
0.25285788312595664,7.189124419185581,40.0,0.031544697771463424,1.7111289210929845,0
0.2553753631173794,7.166554466496374,41.0,0.031960497074199234,1.7061553247831993,0
0.2578410204327741,7.142532993690087,42.0,0.03241326410565309,1.700707802364987,0
0.26025699590229784,7.117902004980731,43.0,0.03288557878601013,1.6949916546357435,0
0.26262529018464925,7.096352191084717,44.0,0.033291703256701756,1.6900339569406313,0
0.2649477845557434,7.0761834071976555,45.0,0.03366890350158923,1.6853936754533125,0
0.26722624456488964,7.053568505095956,46.0,0.03410855936397397,1.679972150668411,0
0.26946233000582415,7.033458404864197,47.0,0.03449197691586617,1.6751990813797666,0
0.27165760533561834,7.014501872450842,48.0,0.03485020113298153,1.6707039671502726,0
0.27381354786016515,6.995991479960447,49.0,0.03520032260347326,1.6662819242063693,0
0.27593155226463184,6.978963471926375,50.0,0.035515643681985065,1.6622594974493015,0
0.2780129351813749,6.959705602949966,51.0,0.03589042579312973,1.6574885067989296,0
0.2800589439816629,6.942378006095523,52.0,0.03621864217000356,1.65326261809244,0
0.2820707614217378,6.926529513159635,53.0,0.03651041007071153,1.6494622184449685,0
0.2840495097521268,6.909044001670179,54.0,0.036847666131407705,1.6450821864171536,0
0.2859962531859583,6.893302672280182,55.0,0.03714075281010563,1.6412251831560623,0
0.28791200628286373,6.879179153184904,56.0,0.037391965369548606,1.6378671502915017,0
0.2897977300713852,6.862631976031218,57.0,0.03771112561336114,1.6336500000399574,0
0.291654343238469,6.849253831304951,58.0,0.0379449712344319,1.6304732971428524,0
0.29348271976486884,6.833033616340124,59.0,0.038259454088286425,1.6262766903124095,0
0.2952836947525069,6.8192834437559915,60.0,0.03850702328042871,1.6228965060669502,0
0.29705806215584973,6.808761387916371,61.0,0.03866421228108847,1.6206327538185137,0
0.29880658478733335,6.792796759767052,62.0,0.038977421557141644,1.6164006689340615,0
0.3005299885923518,6.781867963205906,63.0,0.03914795391352086,1.613944849177591,0
0.3022289711706668,6.766874527462244,64.0,0.03943726361642877,1.6099807101355172,0
0.3039041982899065,6.753887563199028,65.0,0.03967003420244485,1.6067140465213243,0
0.3055563077661592,6.741083111144069,66.0,0.039898986500456944,1.6034820172327167,0
0.3071859133188955,6.729635135456459,67.0,0.04008900729511372,1.6007309016045332,0
0.30879360209419376,6.717892239879162,68.0,0.04028890717427084,1.5978430287932488,0
0.31037993804538694,6.707430332407071,69.0,0.04045133999675018,1.595421552864301,0
0.3119454618468147,6.694678344033435,70.0,0.0406840357987445,1.592092570284981,0
0.31349069570344906,6.6836380604596775,71.0,0.04086607802003021,1.5893993891950298,0
0.31501613942826506,6.6713527321440855,72.0,0.04108754095388082,1.5861898536062522,0
0.31652227677838246,6.661211601522839,73.0,0.04124421439354141,1.5838017029191462,0
0.3180095690549544,6.650391603211281,74.0,0.041422799158756414,1.5811223514643233,0
0.3194784649789955,6.639166003879025,75.0,0.04161529388231269,1.578253490262938,0
0.3209293946909035,6.630056305699186,76.0,0.04174241844018784,1.5762208346595903,0
0.32236277463556956,6.619687602600868,77.0,0.0419099566707853,1.5736568299738551,0
0.3237790036479595,6.61081732682175,78.0,0.04203094724673514,1.5716894007013402,0
0.32517846902467973,6.599729646508531,79.0,0.04222335906762169,1.5687845802278746,0
0.3265615451077325,6.59010521816808,80.0,0.04237031697066954,1.5664634219199505,0
0.327928592226285,6.579741622628111,81.0,0.04254198012027216,1.5638111826014232,0
0.32927995886539896,6.571138220741136,82.0,0.042657706649604686,1.561883778953059,0
0.33061598176026213,6.562966634809724,83.0,0.04276008550276873,1.56012603826475,0
0.3319369872345327,6.551386342717995,84.0,0.04297466722014213,1.5568852072657553,0
0.3332432906868472,6.544921769212726,85.0,0.04302251906012941,1.5558340363114684,0
0.33453519800615683,6.534021433379238,86.0,0.043217146299121614,1.552839466137218,0
0.33581300396876923,6.526565877912626,87.0,0.04329882420326371,1.5513319371305025,0
0.33707699550026804,6.516450303590235,88.0,0.043469734095663175,1.5486355739157052,0
0.33832745120033875,6.509311758786623,89.0,0.04354222091447443,1.5472403715236038,0
0.3395646383458065,6.50027149182663,90.0,0.04367911409594067,1.5449831137390533,0
0.3407888188179206,6.49201116370537,91.0,0.04379079979175038,1.5430560175640713,0
0.3420002460722383,6.485987430977423,92.0,0.04382743350222253,1.5421283396995757,0
0.3431991663995218,6.476634045881274,93.0,0.04397746865622602,1.5396781296507234,0
0.3443858165540219,6.469912725179234,94.0,0.044038935285473924,1.5384111243192415,0
0.3455604293113722,6.460186927006727,95.0,0.04420362258029884,1.5357513641281473,0
0.34672322938636024,6.452443341071147,96.0,0.04430157616765475,1.5339841445609945,0
0.34787443552937014,6.445218120708121,97.0,0.04438233012355369,1.5324449453407638,0
0.3490142604018049,6.437063731453976,98.0,0.04449596911189918,1.5304567844653254,0
0.3501429096150949,6.430587005663177,99.0,0.044552340455196536,1.5292406503893448,0
0.3512605852122109,6.421372275749479,100.0,0.044704424625929946,1.5267206897132997,0
0.35236748242731797,6.414820090267899,101.0,0.044764827998197004,1.5254426681812396,0
0.3534637903673007,6.407255682120099,102.0,0.04486107521134065,1.5236728577846408,0
0.35454969489667854,6.402784813376597,103.0,0.04484970541971152,1.523370722446513,0
0.3556253758818539,6.394037650799588,104.0,0.04498888197834997,1.5210069018153647,0
0.35669100932993814,6.38776422174743,105.0,0.045041930777611754,1.5198191130238718,0
0.3577467655914923,6.381420825370138,106.0,0.04509802749351493,1.51858739986377,0
0.3587928105830918,6.372799309920892,107.0,0.045235459428538786,1.5162326489318367,0
0.35982930769807286,6.36493513485058,108.0,0.04534709632722133,1.5142277782688585,0
0.36085641435569027,6.360059799634147,109.0,0.045352978277235896,1.5136806164245882,0
0.3618742851500506,6.354835559260837,110.0,0.04537174684527326,1.512955380769674,0
0.3628830706566651,6.345397652535855,111.0,0.0455419978325571,1.510126941622997,0
0.3638829165612393,6.3387135402142265,112.0,0.045614372975532745,1.508651771070087,0
0.3648739671873324,6.334057056363336,113.0,0.045614442809686226,1.5081811182017024,0
0.36585636077421996,6.327621634183784,114.0,0.04567920313048783,1.5068082689531417,0
0.3668302344879093,6.321704572746424,115.0,0.045725841673232105,1.5056862688447148,0
0.3677957211968681,6.313453138210842,116.0,0.045857783739642374,1.5033676388107193,0
0.368752951549154,6.309148274849257,117.0,0.04584717392825902,1.5030436608072784,0
0.36970205109247056,6.301945777490759,118.0,0.045942623305908474,1.5012299053992262,0
0.37064314466273185,6.29557547269827,119.0,0.04600841964518674,1.4998296866278962,0
0.3715763531260685,6.289277883085339,120.0,0.046072256732257094,1.4984545525173005,0
0.3725017947444915,6.284196923059152,121.0,0.04609214959824998,1.4976980604585552,0
0.3734195853804781,6.280457127542697,122.0,0.046063349737500356,1.4976308318768372,0
0.37432983800362724,6.274796451042255,123.0,0.04610549410284391,1.4965593924945415,0
0.3752326634157466,6.266958552735941,124.0,0.04622850779743755,1.4943374410574997,0
0.37612816913360847,6.262068945321601,125.0,0.04624363320310124,1.493645894126089,0
0.3770164617123921,6.254804411464088,126.0,0.04634709877743074,1.4916946382357026,0
0.37789764426461164,6.250409474593295,127.0,0.04634495442221114,1.4912474305433634,0
0.37877181760859124,6.245146768838325,128.0,0.04637558366759345,1.4903321724223328,0
0.3796390810617576,6.2411032884778495,129.0,0.04636133440279209,1.4900593079971325,0
0.3804995321402926,6.232831067871792,130.0,0.046505235328824446,1.4875172611532113,0
0.38135326528135266,6.2281375804248125,131.0,0.04651639596116212,1.4868778688666333,0
0.38220037316333694,6.224234633226662,132.0,0.046498454611455735,1.486657860044708,0
0.38304094702154495,6.218152075267591,133.0,0.04656273149185708,1.485253037675732,0
0.3838750763711783,6.2120356949486,134.0,0.04662879834530354,1.4838197820337296,0
0.3847028484388111,6.206709367907585,135.0,0.04666590641709059,1.4828033335446935,0
0.385524348218332,6.201328709894244,136.0,0.046705679148993616,1.481747133138129,0
0.38633966010542725,6.1985994462398155,137.0,0.046646099441477754,1.482133076908531,0
0.3871488659464285,6.192211398821344,138.0,0.046724969938695106,1.480507809893271,0
0.3879520460670116,6.18696670351701,139.0,0.04676122019094752,1.4795005748174193,0
0.3887492799290086,6.182737882237594,140.0,0.046759804920373085,1.4790423459902537,0
0.3895406441804628,6.17573595724538,141.0,0.046863721560193694,1.4770441895674535,0
0.3903262153808132,6.172044709797725,142.0,0.04684295919963993,1.4768682377293714,0
0.39110606752309657,6.16723280584211,143.0,0.04686510798540265,1.476064226940245,0
0.39188027346331605,6.1616323479394675,144.0,0.04691788223610221,1.474809758237343,0
0.39264890522704743,6.157556997080573,145.0,0.04691318778800991,1.4743993994962303,0
0.3934120330215303,6.15146944702725,146.0,0.04698572471976214,1.4728511515135154,0
0.3941697248342257,6.148119304412275,147.0,0.04695422936462501,1.47283635775808,0
0.3949220494498796,6.144309651592929,148.0,0.04694087458605239,1.4725554844373319,0
0.3956690725404203,6.137536334541721,149.0,0.04704145704814462,1.4705877655984787,0
0.39641085968393264,6.135784977406183,150.0,0.04695021116332538,1.4714625621198807,0
0.3971474743695248,6.130317664114384,151.0,0.04700180316445765,1.4702191703547154,0
0.39787897952902296,6.124608018077008,152.0,0.0470633135853944,1.4688262971873702,0
0.3986054369395301,6.119229582961481,153.0,0.04711273216956836,1.4676114488646044,0
0.3993269068204451,6.114829613054206,154.0,0.04712515820438886,1.4669474005733887,0
0.4000434489133734,6.1100130597819025,155.0,0.04715409692117539,1.466036330010727,0
0.4007551214837765,6.107009722681263,156.0,0.047113507847491846,1.466166014506265,0
0.4014619817554203,6.10313229418414,157.0,0.0471071677720432,1.4657843735101044,0
0.4021640865272776,6.098763485027217,158.0,0.04712032975603536,1.4651105582716868,0
0.4028614907102385,6.093147372363821,159.0,0.04718234902467282,1.4637013913601868,0
0.4035542487838821,6.087515382183095,160.0,0.04724544299294557,1.4622735935105948,0
0.40424241441249087,6.083269789412783,161.0,0.04725540044368122,1.461645701984079,0
0.4049260398735258,6.080562290838699,162.0,0.047206147762885224,1.4619132436216222,0
0.405605177127728,6.075523516772654,163.0,0.04724788094006896,1.4608057274196704,0
0.4062798767040929,6.072259859209771,164.0,0.04722101916753898,1.4607371593959844,0
0.40695018855521764,6.06683959262448,165.0,0.047278760953434244,1.4593853989021512,0
0.40761616203530615,6.064180675534935,166.0,0.047229340149715124,1.4596617395081677,0
0.4082778454376042,6.059322265224072,167.0,0.04726612914770273,1.4586273836062684,0
0.40893528578144495,6.055338762159823,168.0,0.04726929407667768,1.4581049663574646,0
0.40958853042558246,6.049764897304618,169.0,0.04733513648457794,1.456625124287295,0
0.41023762462127805,6.04745546815239,170.0,0.04727383875983312,1.457088686134338,0
0.4108826139829631,6.042476213022114,171.0,0.047317462584766906,1.4559473628070494,0
0.41152354291060433,6.038473672407907,172.0,0.047323242058651085,1.4553854194022962,0
0.4121604549589743,6.035482715043065,173.0,0.047289867261115705,1.4554257243664392,0
0.4127933933632814,6.0306459432661494,174.0,0.04732938693649173,1.454345779781468,0
0.41342240051205087,6.027626523801902,175.0,0.04729800533728545,1.4543577633820048,0
0.4140475184420438,6.023258509322797,176.0,0.04732005630717353,1.4535465827493796,0
0.4146687872469989,6.019770890632874,177.0,0.04730807046785601,1.4532613766332414,0
0.41528624813009246,6.0159057496224575,178.0,0.047311138306999755,1.452743841850637,0
0.41589994059018953,6.013702021950879,179.0,0.047249578619621,1.453229388456746,0
0.41650990372028696,6.007773770319557,180.0,0.04733480886925882,1.4514377835413343,0
0.41711617610683316,6.004033731939255,181.0,0.047334510786516945,1.45097344862616,0
0.4177187957445044,5.998470001781086,182.0,0.04740656864650182,1.449382397998014,0
0.41831780034502,5.996068106899195,183.0,0.04735444559012204,1.449725994175207,0
0.4189132262355347,5.993815823252828,184.0,0.04729668210338423,1.4501604362375213,0
0.41950510976420335,5.989364955947422,185.0,0.04732617870713264,1.4492326848876644,0
0.4200934868713231,5.985171235241901,186.0,0.04734599343633727,1.448455788682143,0
0.42067839250496863,5.981904986780276,187.0,0.04732972100502412,1.4482448488717687,0
0.42125986168679447,5.978094066863294,188.0,0.047335234248617776,1.4476925881417877,0
0.42183792797997216,5.9761477339948685,189.0,0.04726739082683711,1.4482948969584852,0
0.42241262579824046,5.970683333534509,190.0,0.04733934979678057,1.4466977329631856,0
0.4229839876151447,5.967582324489312,191.0,0.04731817050287282,1.4465676043666829,0
0.4235520465208078,5.964051191195121,192.0,0.047314374628313886,1.4461640810972167,0
0.42411683440839915,5.960191516974457,193.0,0.047324093345145236,1.4455473600554545,0
0.42467838349638276,5.9568480481575055,194.0,0.047313768614622165,1.4452482913762872,0
0.42523672449713273,5.9527814323515855,195.0,0.04733256348080269,1.4444879987493642,0
0.4257918886726975,5.947913830132837,196.0,0.04738370143708927,1.4432134121141413,0
0.4263439063655758,5.947471452753408,197.0,0.047259283872272115,1.4447305781574933,0
0.426892807586633,5.943482847476539,198.0,0.04727614323725192,1.444002280250196,0
0.4274386214776652,5.938780778149573,199.0,0.047321962802013166,1.4428116742355426,0
0.4279813776430983,5.935516944795755,200.0,0.04731098316648007,1.4425270935406858,0
0.4285211048795229,5.9327325778957425,201.0,0.0472811879607973,1.4425443604676187,0
0.429057830944482,5.929616092844682,202.0,0.04726504897773231,1.442344570699118,0
0.42959158432774425,5.925161512603536,203.0,0.04730269927074818,1.4412828966712752,0
0.430122392657827,5.922603848332072,204.0,0.047265130131970756,1.4414285270727571,0
0.4306502826310641,5.921075652261588,205.0,0.047186909457868374,1.4422302850489916,0
0.4311752815826038,5.915889278940764,206.0,0.047254941628584284,1.4406795340338139,0
0.43169741545071905,5.91405161230559,207.0,0.047189769392641766,1.4412751706314437,0
0.43221671054356947,5.908614449650003,208.0,0.047268774631830775,1.439545030715992,0
0.4327331930376895,5.905564004898884,209.0,0.047252761498603586,1.4393487390189854,0
0.4332468877457196,5.903026510608365,210.0,0.04721664106270462,1.439479235153358,0
0.43375782030403076,5.901418845386474,211.0,0.047143900151465815,1.4402058424019821,0
0.4342660148675932,5.895250205895569,212.0,0.047253779966101646,1.437969892211346,0
0.43477149605264553,5.89381417719403,213.0,0.04717477213968825,1.4388013715325425,0
0.4352742880583866,5.889075750698059,214.0,0.04722828187875954,1.437478707975459,0
0.4357744147518189,5.886125255255364,215.0,0.047210656218406304,1.4373140553425752,0
0.4362718993749491,5.882998180178467,216.0,0.04720030069188119,1.4370316366223235,0
0.43676676532200726,5.881043476620467,217.0,0.04714356337564647,1.4375085490151165,0
0.43725903532599386,5.875597058649236,218.0,0.04722719459921472,1.4356905051769424,0
0.43774873171803497,5.874389579895887,219.0,0.04714106213146207,1.4366516498208206,0
0.43823587713026757,5.87124643795361,220.0,0.0471329935073087,1.436335709762813,0
0.43872049372327154,5.869708074654773,221.0,0.047060885724285816,1.43707285894703,0
0.4392026026855176,5.864359617810003,222.0,0.0471420661427702,1.435291089957121,0
0.4396822259799117,5.862773659527764,223.0,0.04707266641310951,1.4359873175645739,0
0.4401593845816763,5.8592747557945986,224.0,0.04708027240669651,1.435416251699728,0
0.4406340993556993,5.8552379345870875,225.0,0.04711006909745368,1.4344788768559682,0
0.44110639105165966,5.852440518140263,226.0,0.047090139011859926,1.4343627220543445,0
0.44157628013745537,5.848337659429789,227.0,0.047123489692979685,1.4333658687769733,0
0.4420437863699642,5.848874485006722,228.0,0.04697018179190437,1.435462643801947,0
0.4425089301892132,5.843581703612243,229.0,0.04705189047538736,1.4336644508278278,0
0.4429717308363031,5.840353686646331,230.0,0.04705093051433999,1.4332374616863217,0
0.44343220819079276,5.836464376034774,231.0,0.047076925656330024,1.4323621346507112,0
0.44389038095068023,5.835317639406231,232.0,0.04699270736446123,1.4333227352402864,0
0.4443462683737201,5.831771460194208,233.0,0.04700553459367018,1.4326678714038523,0
0.44479988910934865,5.828525230698209,234.0,0.04700679752140176,1.4322062027488343,0
0.44525126157169015,5.8252391548222455,235.0,0.047009876104920814,1.4317142579632776,0
0.44570040435125385,5.821879661321308,236.0,0.04701639817829247,1.4311649831165099,0
0.44614733500102394,5.820605558142205,237.0,0.04693903111800988,1.432022476884723,0
0.4465920718328689,5.820104397357998,238.0,0.04683093224878768,1.4333996725770959,0
0.44703463215821065,5.816577693121344,239.0,0.0468450891797382,1.4327261878559734,0
0.4474750338696747,5.814410325453438,240.0,0.046804778544580435,1.4329693009272007,0
0.44791329353011816,5.810213000030512,241.0,0.04684660620244614,1.4318299313226006,0
0.44834942855794285,5.807374238832071,242.0,0.046834002764132,1.4316076836516836,0
0.4487834560366598,5.804127352943172,243.0,0.046838303354977816,1.4311007744608468,0
0.4492153921423584,5.802153826459446,244.0,0.0467915277470446,1.4314580035143545,0
0.4496452535847049,5.798036795956117,245.0,0.046831586878184325,1.4303466946941024,0
0.450073056389624,5.7943821566600295,246.0,0.04685333197043837,1.4295445953245791,0
0.4504988168417936,5.790985584651788,247.0,0.04686502008308481,1.428912676796237,0
0.45092255093408584,5.7917350140825805,248.0,0.046709506526314504,1.4311228231084903,0
0.4513442738713936,5.788726296278375,249.0,0.04670617385541384,1.4307496519699405,0
0.4517640016630448,5.783813171149128,250.0,0.04678001782511778,1.4290616532645712,0
0.4521817494436149,5.78256320874166,251.0,0.04670611309992196,1.4298915709320774,0
0.4525975326836395,5.779417568512881,252.0,0.04670928006076603,1.429408490648155,0
0.4530113659860089,5.776712496077248,253.0,0.04669486831519694,1.4292260745073646,0
0.45342326451282505,5.773212026091683,254.0,0.04671306187400709,1.4284864066519456,0
0.453833242777032,5.771726966792351,255.0,0.0466499272551151,1.429140280689997,0
0.4542413153683068,5.767073079040501,256.0,0.04671540876468991,1.4275897185145128,0
0.4546474965992382,5.764083402244549,257.0,0.04671381677421509,1.4271892173863427,0
0.4550518005200621,5.763943650741322,258.0,0.04659728903397899,1.4287664979723416,0
0.4554542413467966,5.761373400126997,259.0,0.04657934793696051,1.4286506319798011,0
0.4558548331551083,5.758662560553321,260.0,0.04656736822259359,1.4284329163729437,0
0.4562535895072137,5.756119536705909,261.0,0.046548988693703726,1.4283265531184735,0
0.4566505239739334,5.753217609910944,262.0,0.04654531672713503,1.4279668171799869,0
0.4570456500232082,5.751573123747064,263.0,0.046491184244085486,1.4284808931962127,0
0.45743898093698343,5.748745417576418,264.0,0.04648527731391577,1.4281619362268596,0
0.45783052991830864,5.745408344216132,265.0,0.04650011264641643,1.427483444450682,0
0.4582203100237311,5.743049685968585,266.0,0.04647571554682592,1.4274860167128,0
0.45860833409725715,5.739519771259144,267.0,0.046499117345249016,1.4266588828914881,0
0.45899461476589587,5.737238749546984,268.0,0.046472121222532525,1.4267081400430326,0
0.4593791647226952,5.734729556588307,269.0,0.04645474408126721,1.4265912206377998,0
0.4597619967590486,5.734566005470324,270.0,0.04634283235714027,1.4281247525985847,0
0.46014312260875556,5.730115716452037,271.0,0.04640460528908771,1.426629102881437,0
0.46052255494341643,5.726919014322228,272.0,0.046415859901938875,1.4260145229986505,0
0.46090030598437637,5.725660049342635,273.0,0.04634900430732983,1.426767319574669,0
0.46127638705882335,5.722633124345788,274.0,0.0463540744853012,1.4262624399543733,0
0.4616508107001122,5.718655905216458,275.0,0.046397899988721424,1.425077498344399,0
0.46202358820917633,5.717234320817116,276.0,0.046338453855381066,1.42570519660941,0
0.4623947314285001,5.716545506006735,277.0,0.046249663702550174,1.4268516199757733,0
0.462764251598078,5.713541752141545,278.0,0.046254890952857314,1.4263464417568827,0
0.46313216026582643,5.709397240695927,279.0,0.046306655793807786,1.4250210224676991,0
0.46349846865826866,5.7078693369615205,280.0,0.04625266028820852,1.4255600451687624,0
0.4638631878880513,5.706130566406376,281.0,0.04620746460988422,1.425945939409559,0
0.46422632906617534,5.702980042883017,282.0,0.046219761634877454,1.425317055793768,0
0.4645879029241493,5.700128787912595,283.0,0.046220319008741906,1.4248959169821926,0
0.4649479202976663,5.700766053653463,284.0,0.046079782761008575,1.4269758952703433,0
0.465306392109987,5.696993621401488,285.0,0.04611804054436774,1.4258887481463858,0
0.4656633288525886,5.695721010193273,286.0,0.046055446949192315,1.426592107801978,0
0.4660187408501656,5.692860463906718,287.0,0.046057370425366985,1.4261506402193864,0
0.46637263856753863,5.6902850044783975,288.0,0.04604796636369285,1.4259109180665834,0
0.4667250323108821,5.68746503633168,289.0,0.04604887860047787,1.4254881015133154,0
0.4670759324771061,5.684503685471736,290.0,0.04605568895235455,1.424960073122393,0
0.4674253487821096,5.68199677442779,291.0,0.04604444161182975,1.4247546873515984,0
0.4677732914416436,5.679033875079994,292.0,0.04605182999399481,1.4242165304759313,0
0.46811977004138194,5.677901404278094,293.0,0.04598539548768152,1.4250000571646522,0
0.46846479472422825,5.674426199967977,294.0,0.046014135452541835,1.4240806135469002,0
