Mass,Radius,Pressure,Type
2.344553669819333,12.659999999999775,175.0,1
2.3457288265853666,12.659999999999775,176.0,1
2.3468789574140945,12.659999999999775,177.0,1
2.3480044896451333,12.649999999999775,178.0,1
2.3491058420924,12.649999999999775,179.0,1
2.35018342520221,12.649999999999775,180.0,1
2.3512376413013993,12.639999999999775,181.0,1
2.3522688847488955,12.639999999999775,182.0,1
2.3532775421382186,12.629999999999775,183.0,1
2.3542639924755897,12.629999999999775,184.0,1
2.3552286073563846,12.629999999999775,185.0,1
2.3561717511304376,12.619999999999775,186.0,1
2.357093781084208,12.619999999999775,187.0,1
2.3579950475818086,12.619999999999775,188.0,1
2.3588758942369843,12.609999999999776,189.0,1
2.35973665806878,12.609999999999776,190.0,1
2.3605776696261125,12.609999999999776,191.0,1
2.361399253167732,12.599999999999776,192.0,1
2.3622017267925375,12.599999999999776,193.0,1
2.36298540256604,12.589999999999776,194.0,1
2.3637505866575474,12.589999999999776,195.0,1
2.364497579485265,12.589999999999776,196.0,1
2.3652266758309954,12.579999999999776,197.0,1
2.365938164969505,12.579999999999776,198.0,1
2.366632330784194,12.579999999999776,199.0,1
2.3673094518955597,12.569999999999776,200.0,1
2.3679698017664883,12.569999999999776,201.0,1
2.3686136488201988,12.559999999999777,202.0,1
2.3692412565453442,12.559999999999777,203.0,1
2.369852883610553,12.559999999999777,204.0,1
2.3704487839445396,12.549999999999777,205.0,1
2.3710292068864596,12.549999999999777,206.0,1
2.3715943972229923,12.549999999999777,207.0,1
2.372144595334366,12.539999999999777,208.0,1
2.3726800372561847,12.539999999999777,209.0,1
2.3732009548040884,12.529999999999777,210.0,1
2.3737075756226576,12.529999999999777,211.0,1
2.3742001233096675,12.529999999999777,212.0,1
2.374678817464099,12.519999999999778,213.0,1
2.375143873813382,12.519999999999778,214.0,1
2.3755955042590866,12.509999999999778,215.0,1
2.3760339169669704,12.509999999999778,216.0,1
2.3764593164508225,12.509999999999778,217.0,1
2.3768719036360695,12.499999999999778,218.0,1
2.377271875945199,12.499999999999778,219.0,1
2.3776594273602254,12.499999999999778,220.0,1
2.3780347484967144,12.489999999999778,221.0,1
2.3783980266718032,12.489999999999778,222.0,1
2.3787494459716383,12.479999999999778,223.0,1
2.379089187317521,12.479999999999778,224.0,1
2.3794174285245098,12.479999999999778,225.0,1
2.379734344369294,12.469999999999779,226.0,1
2.3800401066503882,12.469999999999779,227.0,1
2.3803348842450336,12.459999999999779,228.0,1
2.3806188431652338,12.459999999999779,229.0,1
2.380892146622862,12.459999999999779,230.0,1
2.38115495507693,12.449999999999779,231.0,1
2.3814074262895577,12.449999999999779,232.0,1
2.3816497153854197,12.449999999999779,233.0,1
2.3818819748876856,12.43999999999978,234.0,1
2.3821043547801386,12.43999999999978,235.0,1
2.382317002572384,12.42999999999978,236.0,1
2.382520063308742,12.42999999999978,237.0,1
2.382713679650993,12.42999999999978,238.0,1
2.3828979919054945,12.41999999999978,239.0,1
2.3830731380744674,12.41999999999978,240.0,1
2.3832392538987026,12.40999999999978,241.0,1
2.383396472907114,12.40999999999978,242.0,1
2.383544926445399,12.40999999999978,243.0,1
2.3836847437320268,12.39999999999978,244.0,1
2.383816051889152,12.39999999999978,245.0,1
2.3839389759777774,12.38999999999978,246.0,1
2.3840536390574356,12.38999999999978,247.0,1
2.3841601622005895,12.38999999999978,248.0,1
2.3842586645364965,12.37999999999978,249.0,1
2.384349263291221,12.37999999999978,250.0,1
2.3844320738380365,12.37999999999978,251.0,1
2.3845072096810394,12.36999999999978,252.0,1
2.384574782559225,12.36999999999978,253.0,1
2.384634902425049,12.359999999999781,254.0,1
2.3846876774935,12.359999999999781,255.0,1
2.384733214288737,12.359999999999781,256.0,1
2.3847716176480644,12.349999999999781,257.0,1
2.3848029907780424,12.349999999999781,258.0,1
2.3848274352682504,12.339999999999781,259.0,1
2.3848450511316264,12.339999999999781,260.0,1
2.384855936805971,12.339999999999781,261.0,1
2.38486018923098,12.329999999999782,262.0,1
2.3848579038319775,12.329999999999782,263.0,1
2.384849174561687,12.329999999999782,264.0,1
2.3848340939316275,12.319999999999782,265.0,1
2.3848127530261585,12.319999999999782,266.0,1
2.3847852415444843,12.309999999999782,267.0,1
2.384751647806443,12.309999999999782,268.0,1
2.3847120587884665,12.309999999999782,269.0,1
2.384666560150494,12.299999999999782,270.0,1
2.3846152362449153,12.299999999999782,271.0,1
2.3845581701532548,12.299999999999782,272.0,1
2.3844954436893606,12.289999999999782,273.0,1
2.38442713745915,12.289999999999782,274.0,1
2.3843533308391356,12.279999999999783,275.0,1
2.3842741020198273,12.279999999999783,276.0,1
2.384189528021947,12.279999999999783,277.0,1
2.384099684722107,12.269999999999783,278.0,1
2.3840046468563383,12.269999999999783,279.0,1
2.38390448806369,12.269999999999783,280.0,1
2.383799280880167,12.259999999999783,281.0,1
2.383689096779327,12.259999999999783,282.0,1
2.3835740061719637,12.249999999999783,283.0,1
2.383454078430423,12.249999999999783,284.0,1
2.383329381922256,12.249999999999783,285.0,1
2.3831999839987614,12.239999999999783,286.0,1
2.3830659510329184,12.239999999999783,287.0,1
2.3829273484270916,12.239999999999783,288.0,1
2.382784240635001,12.229999999999784,289.0,1
2.3826366911595107,12.229999999999784,290.0,1
2.382484762606298,12.229999999999784,291.0,1
2.3823285166623815,12.219999999999784,292.0,1
2.3821680141161545,12.219999999999784,293.0,1
2.3820033148943063,12.209999999999784,294.0,1
2.381834478057598,12.209999999999784,295.0,1
2.381661561822709,12.209999999999784,296.0,1
2.3814846235615184,12.199999999999784,297.0,1
2.3813037198355054,12.199999999999784,298.0,1
2.3811189063998546,12.199999999999784,299.0,1
2.380930238216718,12.189999999999785,300.0,1
2.3807377694688006,12.189999999999785,301.0,1
2.380541553561697,12.179999999999785,302.0,1
2.38034164315409,12.179999999999785,303.0,1
2.3801380901585096,12.179999999999785,304.0,1
2.3799309457637516,12.169999999999785,305.0,1
2.379720260434904,12.169999999999785,306.0,1
2.379506083917116,12.169999999999785,307.0,1
2.3792884652776674,12.159999999999785,308.0,1
2.3790674528908125,12.159999999999785,309.0,1
2.378843094455604,12.159999999999785,310.0,1
2.3786154369994614,12.149999999999785,311.0,1
2.3783845269115385,12.149999999999785,312.0,1
2.378150409930372,12.149999999999785,313.0,1
2.3779131311614616,12.139999999999786,314.0,1
2.3776727350851234,12.139999999999786,315.0,1
2.3774292655733373,12.129999999999786,316.0,1
2.377182765891444,12.129999999999786,317.0,1
2.37693327870922,12.129999999999786,318.0,1
2.3766808461163187,12.119999999999786,319.0,1
2.376425509622043,12.119999999999786,320.0,1
2.3761673101708585,12.119999999999786,321.0,1
2.3759062881446815,12.109999999999786,322.0,1
2.3756424833839334,12.109999999999786,323.0,1
2.375375935181269,12.109999999999786,324.0,1
2.375106682299669,12.099999999999786,325.0,1
2.3748347629726565,12.099999999999786,326.0,1
2.3745602149250136,12.099999999999786,327.0,1
2.3742830753711774,12.089999999999787,328.0,1
2.3740033810082353,12.089999999999787,329.0,1
2.373721168066301,12.089999999999787,330.0,1
2.373436472273537,12.079999999999787,331.0,1
2.373149328880734,12.079999999999787,332.0,1
2.3728597726686216,12.079999999999787,333.0,1
2.372567837954756,12.069999999999787,334.0,1
2.372273558598946,12.069999999999787,335.0,1
2.3719769680088523,12.069999999999787,336.0,1
2.3716780991513855,12.059999999999787,337.0,1
2.371376984552573,12.059999999999787,338.0,1
2.371073656310009,12.059999999999787,339.0,1
2.370768146098875,12.049999999999788,340.0,1
2.370460485170089,12.049999999999788,341.0,1
2.370150704370474,12.049999999999788,342.0,1
2.369838834136879,12.039999999999788,343.0,1
2.3695249045033515,12.039999999999788,344.0,1
2.3692089451230105,12.039999999999788,345.0,1
2.3688909852419053,12.029999999999788,346.0,1
2.3685710537381772,12.029999999999788,347.0,1
2.368249179106597,12.029999999999788,348.0,1
2.3679253894756442,12.019999999999788,349.0,1
2.3675997126030093,12.019999999999788,350.0,1
2.367272175888841,12.019999999999788,351.0,1
2.366942806378563,12.009999999999788,352.0,1
2.366611630756603,12.009999999999788,353.0,1
2.3662786753846268,12.009999999999788,354.0,1
2.3659439662548327,11.999999999999789,355.0,1
2.365607529050483,11.999999999999789,356.0,1
2.3652693891171084,11.999999999999789,357.0,1
2.364929571459993,11.989999999999789,358.0,1
2.364588100775931,11.989999999999789,359.0,1
2.364245001450212,11.989999999999789,360.0,1
2.363900297546371,11.979999999999789,361.0,1
2.363554012822182,11.979999999999789,362.0,1
2.363206170734976,11.979999999999789,363.0,1
2.3628567944399883,11.96999999999979,364.0,1
2.362505906799983,11.96999999999979,365.0,1
2.3621535303864367,11.96999999999979,366.0,1
2.361799687481672,11.95999999999979,367.0,1
2.3614444000911785,11.95999999999979,368.0,1
2.361087689941543,11.95999999999979,369.0,1
2.360729578473022,11.94999999999979,370.0,1
2.3603700868662143,11.94999999999979,371.0,1
2.360009236035241,11.94999999999979,372.0,1
2.359647046629021,11.93999999999979,373.0,1
2.3592835390346183,11.93999999999979,374.0,1
2.3589187333879784,11.93999999999979,375.0,1
2.3585526495561506,11.92999999999979,376.0,1
2.3581853071820684,11.92999999999979,377.0,1
2.357816725646555,11.92999999999979,378.0,1
2.3574469240929106,11.91999999999979,379.0,1
2.357075921422619,11.91999999999979,380.0,1
2.3567037363076597,11.91999999999979,381.0,1
2.3563303871797623,11.90999999999979,382.0,1
2.3559558922465613,11.90999999999979,383.0,1
2.3555802694890446,11.90999999999979,384.0,1
2.3552035366643183,11.90999999999979,385.0,1
2.3548257113127815,11.89999999999979,386.0,1
2.354446810744446,11.89999999999979,387.0,1
2.3540668520738293,11.89999999999979,388.0,1
2.353685852194662,11.889999999999791,389.0,1
2.3533038277891865,11.889999999999791,390.0,1
2.352920795342052,11.889999999999791,391.0,1
2.3525367711301746,11.879999999999791,392.0,1
2.3521517712305795,11.879999999999791,393.0,1
2.3517658115251465,11.879999999999791,394.0,1
2.351378907700122,11.869999999999791,395.0,1
2.35099107524054,11.869999999999791,396.0,1
2.350602329459324,11.869999999999791,397.0,1
2.3502126854701983,11.869999999999791,398.0,1
2.3498221582039367,11.859999999999792,399.0,1
2.3494307624117448,11.859999999999792,400.0,1
2.3490385126638205,11.859999999999792,401.0,1
2.3486454233486715,11.849999999999792,402.0,1
2.34825150868744,11.849999999999792,403.0,1
2.3478567827234555,11.849999999999792,404.0,1
2.3474612593333832,11.839999999999792,405.0,1
2.3470649522170373,11.839999999999792,406.0,1
2.3466678749197474,11.839999999999792,407.0,1
2.346270040815169,11.839999999999792,408.0,1
2.3458714631188418,11.829999999999792,409.0,1
2.3454721548805986,11.829999999999792,410.0,1
2.345072128997796,11.829999999999792,411.0,1
2.344671398216058,11.819999999999792,412.0,1
2.3442699751210387,11.819999999999792,413.0,1
2.34386787214851,11.819999999999792,414.0,1
2.343465101587933,11.809999999999793,415.0,1
2.3430616755680886,11.809999999999793,416.0,1
2.342657606092251,11.809999999999793,417.0,1
2.3422529050069807,11.809999999999793,418.0,1
2.3418475840202215,11.799999999999793,419.0,1
2.3414416546919172,11.799999999999793,420.0,1
2.341035128458883,11.799999999999793,421.0,1
2.340628016613226,11.789999999999793,422.0,1
2.3402203303017286,11.789999999999793,423.0,1
2.3398120805555083,11.789999999999793,424.0,1
2.3394032782661784,11.789999999999793,425.0,1
2.3389939341983736,11.779999999999793,426.0,1
2.338584058977276,11.779999999999793,427.0,1
2.3381736631217196,11.779999999999793,428.0,1
2.3377627570011135,11.769999999999794,429.0,1
2.337351350884706,11.769999999999794,430.0,1
2.336939454908579,11.769999999999794,431.0,1
2.3365270790851618,11.769999999999794,432.0,1
2.3361142333152625,11.759999999999794,433.0,1
2.335700927378705,11.759999999999794,434.0,1
2.3352871709398144,11.759999999999794,435.0,1
2.334872973550092,11.749999999999794,436.0,1
2.3344583446503098,11.749999999999794,437.0,1
2.3340432935551614,11.749999999999794,438.0,1
2.3336278294909056,11.749999999999794,439.0,1
2.3332119615603313,11.739999999999794,440.0,1
2.3327956987660574,11.739999999999794,441.0,1
2.3323790499917787,11.739999999999794,442.0,1
2.331962024035665,11.729999999999794,443.0,1
2.3315446295793896,11.729999999999794,444.0,1
2.331126875208164,11.729999999999794,445.0,1
2.330708769392321,11.729999999999794,446.0,1
2.330290320525559,11.719999999999795,447.0,1
2.3298715368887897,11.719999999999795,448.0,1
2.329452426662982,11.719999999999795,449.0,1
2.329032997943341,11.719999999999795,450.0,1
2.328613258721154,11.709999999999795,451.0,1
2.3281932168976365,11.709999999999795,452.0,1
2.3277728802852686,11.709999999999795,453.0,1
2.3273522565932656,11.699999999999795,454.0,1
2.326931353450377,11.699999999999795,455.0,1
2.326510178399728,11.699999999999795,456.0,1
2.326088738878169,11.699999999999795,457.0,1
2.3256670422588153,11.689999999999795,458.0,1
2.32524509581473,11.689999999999795,459.0,1
2.324822906727039,11.689999999999795,460.0,1
2.324400482114313,11.689999999999795,461.0,1
2.3239778289920814,11.679999999999795,462.0,1
2.3235549543020744,11.679999999999795,463.0,1
2.323131864908013,11.679999999999795,464.0,1
2.3227085675879278,11.669999999999796,465.0,1
2.322285069041829,11.669999999999796,466.0,1
2.3218613758930178,11.669999999999796,467.0,1
2.3214374946855436,11.669999999999796,468.0,1
2.3210134318903384,11.659999999999796,469.0,1
2.3205891938995546,11.659999999999796,470.0,1
2.3201647870342272,11.659999999999796,471.0,1
2.3197402175406174,11.659999999999796,472.0,1
2.3193154915859244,11.649999999999796,473.0,1
2.318890615273283,11.649999999999796,474.0,1
2.318465594636402,11.649999999999796,475.0,1
2.3180404356294666,11.649999999999796,476.0,1
2.317615144147401,11.639999999999796,477.0,1
2.3171897260076264,11.639999999999796,478.0,1
2.3167641869652007,11.639999999999796,479.0,1
2.316338532707404,11.629999999999797,480.0,1
2.31591276885501,11.629999999999797,481.0,1
2.315486900961754,11.629999999999797,482.0,1
2.3150609345194533,11.629999999999797,483.0,1
2.314634874955162,11.619999999999797,484.0,1
2.3142087276345076,11.619999999999797,485.0,1
2.313782497850622,11.619999999999797,486.0,1
2.313356190848754,11.619999999999797,487.0,1
2.3129298118068724,11.609999999999797,488.0,1
2.31250336584384,11.609999999999797,489.0,1
2.312076858017499,11.609999999999797,490.0,1
2.3116502933272955,11.609999999999797,491.0,1
2.311223676719751,11.599999999999797,492.0,1
2.3107970130660425,11.599999999999797,493.0,1
2.3103703072064876,11.599999999999797,494.0,1
2.309943563910408,11.599999999999797,495.0,1
2.309516787885296,11.589999999999797,496.0,1
2.3090899838023007,11.589999999999797,497.0,1
2.308663156255546,11.589999999999797,498.0,1
2.3082363098131213,11.589999999999797,499.0,1
2.3078094489586936,11.579999999999798,500.0,1
2.3073825781517816,11.579999999999798,501.0,1
2.306955701782591,11.579999999999798,502.0,1
2.3065288241983253,11.579999999999798,503.0,1
2.3061019496923576,11.569999999999798,504.0,1
2.305675082501185,11.569999999999798,505.0,1
2.3052482268271457,11.569999999999798,506.0,1
2.3048213868116583,11.569999999999798,507.0,1
2.3043945665539773,11.559999999999798,508.0,1
2.3039677701012446,11.559999999999798,509.0,1
2.3035410014562503,11.559999999999798,510.0,1
2.303114264572222,11.559999999999798,511.0,1
2.3026875633595045,11.549999999999798,512.0,1
2.3022609016808513,11.549999999999798,513.0,1
2.3018342833548155,11.549999999999798,514.0,1
2.3014077121515197,11.549999999999798,515.0,1
2.3009811918032557,11.539999999999798,516.0,1
2.30055472599644,11.539999999999798,517.0,1
2.3001283183674666,11.539999999999798,518.0,1
2.299701972521469,11.539999999999798,519.0,1
2.299275692015619,11.529999999999799,520.0,1
2.2988494803612713,11.529999999999799,521.0,1
2.2984233410397743,11.529999999999799,522.0,1
2.297997277474993,11.529999999999799,523.0,1
2.2975712930661953,11.519999999999799,524.0,1
2.2971453911673536,11.519999999999799,525.0,1
2.2967195750902762,11.519999999999799,526.0,1
2.2962938481102637,11.519999999999799,527.0,1
2.295868213464578,11.519999999999799,528.0,1
2.295442674349579,11.509999999999799,529.0,1
2.295017233926692,11.509999999999799,530.0,1
2.2945918953211337,11.509999999999799,531.0,1
2.2941666616119303,11.509999999999799,532.0,1
2.2937415358541924,11.4999999999998,533.0,1
2.293316521062404,11.4999999999998,534.0,1
2.2928916202153276,11.4999999999998,535.0,1
2.29246683624774,11.4999999999998,536.0,1
2.2920421720769895,11.4899999999998,537.0,1
2.2916176305716807,11.4899999999998,538.0,1
2.291193214569029,11.4899999999998,539.0,1
2.2907689268787896,11.4899999999998,540.0,1
2.2903447702739568,11.4799999999998,541.0,1
2.2899207474841083,11.4799999999998,542.0,1
2.2894968612252744,11.4799999999998,543.0,1
2.2890731141705984,11.4799999999998,544.0,1
2.2886495089554417,11.4799999999998,545.0,1
2.288226048195109,11.4699999999998,546.0,1
2.2878027344707763,11.4699999999998,547.0,1
2.2873795703268254,11.4699999999998,548.0,1
2.2869565582823617,11.4699999999998,549.0,1
2.286533700825637,11.4599999999998,550.0,1
2.286111000417231,11.4599999999998,551.0,1
2.285688459475007,11.4599999999998,552.0,1
2.285266080410035,11.4599999999998,553.0,1
2.284843865583568,11.4499999999998,554.0,1
2.28442181734058,11.4499999999998,555.0,1
2.2839999379941083,11.4499999999998,556.0,1
2.2835782298276266,11.4499999999998,557.0,1
2.283156695100339,11.4499999999998,558.0,1
2.282735336042616,11.4399999999998,559.0,1
2.282314154852679,11.4399999999998,560.0,1
2.2818931537067635,11.4399999999998,561.0,1
2.28147233475952,11.4399999999998,562.0,1
2.28105170013262,11.4299999999998,563.0,1
2.2806312519198424,11.4299999999998,564.0,1
2.280210992195794,11.4299999999998,565.0,1
2.2797909230047906,11.4299999999998,566.0,1
2.2793710463703283,11.4299999999998,567.0,1
2.2789513642885457,11.419999999999801,568.0,1
2.278531878726603,11.419999999999801,569.0,1
2.278112591632908,11.419999999999801,570.0,1
2.277693504937737,11.419999999999801,571.0,1
2.2772746205292362,11.409999999999801,572.0,1
2.276855940294385,11.409999999999801,573.0,1
2.2764374660750244,11.409999999999801,574.0,1
2.2760191997125827,11.409999999999801,575.0,1
2.275601143003775,11.409999999999801,576.0,1
2.275183297736813,11.399999999999801,577.0,1
2.2747656656706483,11.399999999999801,578.0,1
2.27434824855397,11.399999999999801,579.0,1
