Mass,Radius,Pressure,Type
2.8726913623586996,16.42999999999977,59.0,1
2.8915046925824894,16.449999999999772,60.0,1
2.9098141512339795,16.469999999999775,61.0,1
2.927635721109669,16.489999999999778,62.0,1
2.9449847755514593,16.50999999999978,63.0,1
2.9618761047790914,16.529999999999784,64.0,1
2.9783239411236946,16.549999999999788,65.0,1
2.994341983056397,16.56999999999979,66.0,1
3.0099434181409226,16.589999999999794,67.0,1
3.0251409448892197,16.599999999999795,68.0,1
3.039946793710901,16.6199999999998,69.0,1
3.0543727468182165,16.6299999999998,70.0,1
3.0684301571877755,16.649999999999803,71.0,1
3.082129966719182,16.659999999999805,72.0,1
3.095482723475833,16.669999999999806,73.0,1
3.108498598257513,16.68999999999981,74.0,1
3.121187400220973,16.69999999999981,75.0,1
3.1335585919253495,16.709999999999813,76.0,1
3.145621303639623,16.719999999999814,77.0,1
3.157384346966172,16.729999999999816,78.0,1
3.168856227886797,16.739999999999817,79.0,1
3.1800451591678414,16.74999999999982,80.0,1
3.190959072221971,16.74999999999982,81.0,1
3.20160562842821,16.75999999999982,82.0,1
3.211992229955539,16.769999999999822,83.0,1
3.222126030047808,16.779999999999824,84.0,1
3.2320139428877335,16.779999999999824,85.0,1
3.2416626530305117,16.789999999999825,86.0,1
3.251078624349095,16.799999999999827,87.0,1
3.2602681086861116,16.799999999999827,88.0,1
3.269237153995156,16.809999999999828,89.0,1
3.2779916122501582,16.809999999999828,90.0,1
3.2865371469229756,16.809999999999828,91.0,1
3.29487924015114,16.81999999999983,92.0,1
3.3030231996227073,16.81999999999983,93.0,1
3.3109741651288975,16.82999999999983,94.0,1
3.318737114848694,16.82999999999983,95.0,1
3.326316871396463,16.82999999999983,96.0,1
3.3337181075077673,16.82999999999983,97.0,1
3.3409453516230894,16.839999999999833,98.0,1
3.3480029931618183,16.839999999999833,99.0,1
3.354895287544049,16.839999999999833,100.0,1
3.3616263610533434,16.839999999999833,101.0,1
3.3682002155052815,16.839999999999833,102.0,1
3.374620732670813,16.849999999999834,103.0,1
3.3808916785623015,16.849999999999834,104.0,1
3.387016707514968,16.849999999999834,105.0,1
3.392999366169536,16.849999999999834,106.0,1
3.3988430971197,16.849999999999834,107.0,1
3.404551242691343,16.849999999999834,108.0,1
3.4101270482706014,16.849999999999834,109.0,1
3.4155736657228735,16.849999999999834,110.0,1
3.420894156567836,16.849999999999834,111.0,1
3.426091495035477,16.849999999999834,112.0,1
3.4311685710398745,16.849999999999834,113.0,1
3.4361281930341065,16.849999999999834,114.0,1
3.4409730907036202,16.839999999999833,115.0,1
3.445705917593884,16.839999999999833,116.0,1
3.4503292536513235,16.839999999999833,117.0,1
3.4548456076313316,16.839999999999833,118.0,1
3.459257419422932,16.839999999999833,119.0,1
3.463567062328015,16.839999999999833,120.0,1
3.467776845179534,16.839999999999833,121.0,1
3.4718890144282395,16.82999999999983,122.0,1
3.4759057561617333,16.82999999999983,123.0,1
3.4798291980202434,16.82999999999983,124.0,1
3.4836614110387725,16.82999999999983,125.0,1
3.4874044114580127,16.81999999999983,126.0,1
3.491060162405942,16.81999999999983,127.0,1
3.4946305756244582,16.81999999999983,128.0,1
3.498117512987781,16.81999999999983,129.0,1
3.5015227880997886,16.809999999999828,130.0,1
3.504848167749591,16.809999999999828,131.0,1
3.5080953733755704,16.809999999999828,132.0,1
3.511266082382461,16.809999999999828,133.0,1
3.5143619295755832,16.799999999999827,134.0,1
3.5173845083584574,16.799999999999827,135.0,1
3.520335371995364,16.799999999999827,136.0,1
3.523216034842125,16.789999999999825,137.0,1
3.526027973472343,16.789999999999825,138.0,1
3.528772627789791,16.789999999999825,139.0,1
3.531451402140347,16.779999999999824,140.0,1
3.5340656662992327,16.779999999999824,141.0,1
3.5366167565208584,16.769999999999822,142.0,1
3.5391059765241706,16.769999999999822,143.0,1
3.541534598374212,16.769999999999822,144.0,1
3.5439038634321465,16.75999999999982,145.0,1
3.5462149832321375,16.75999999999982,146.0,1
3.548469140284393,16.75999999999982,147.0,1
3.5506674889901686,16.74999999999982,148.0,1
3.552811156328909,16.74999999999982,149.0,1
3.554901242690084,16.739999999999817,150.0,1
3.556938822605188,16.739999999999817,151.0,1
3.5589249454457965,16.729999999999816,152.0,1
3.560860636148921,16.729999999999816,153.0,1
3.562746895864448,16.729999999999816,154.0,1
3.5645847026203126,16.719999999999814,155.0,1
3.5663750119457043,16.719999999999814,156.0,1
3.5681187574948963,16.709999999999813,157.0,1
3.5698168516228543,16.709999999999813,158.0,1
3.571470185969416,16.69999999999981,159.0,1
3.573079632001909,16.69999999999981,160.0,1
3.574646041558913,16.69999999999981,161.0,1
3.5761702474131503,16.68999999999981,162.0,1
3.5776530636663186,16.68999999999981,163.0,1
3.5790952863867735,16.679999999999808,164.0,1
3.58049769394758,16.679999999999808,165.0,1
3.58186104756991,16.669999999999806,166.0,1
3.5831860917570735,16.669999999999806,167.0,1
3.5844735547003292,16.659999999999805,168.0,1
3.58572414871621,16.659999999999805,169.0,1
3.5869385706552435,16.649999999999803,170.0,1
3.588117502295045,16.649999999999803,171.0,1
3.5892616107277253,16.6399999999998,172.0,1
3.5903715486974765,16.6399999999998,173.0,1
3.5914479550307807,16.6299999999998,174.0,1
3.592491454939754,16.6299999999998,175.0,1
3.593502660341081,16.6199999999998,176.0,1
3.594482170255077,16.6199999999998,177.0,1
3.595430571060611,16.609999999999797,178.0,1
3.596348436847875,16.609999999999797,179.0,1
3.597236329697879,16.599999999999795,180.0,1
3.598094799993831,16.599999999999795,181.0,1
3.5989243866951615,16.589999999999794,182.0,1
3.599725617618651,16.589999999999794,183.0,1
3.60049900971143,16.579999999999792,184.0,1
3.6012450693105373,16.579999999999792,185.0,1
3.601964292392912,16.56999999999979,186.0,1
3.602657164838189,16.56999999999979,187.0,1
3.6033241626539447,16.55999999999979,188.0,1
3.6039657522142283,16.55999999999979,189.0,1
3.6045823904992713,16.549999999999788,190.0,1
3.605174525297823,16.549999999999788,191.0,1
3.605742595423662,16.539999999999786,192.0,1
3.606287030962838,16.539999999999786,193.0,1
3.606808253424896,16.529999999999784,194.0,1
3.6073066759668153,16.529999999999784,195.0,1
3.6077827035984558,16.519999999999783,196.0,1
3.6082367333544005,16.519999999999783,197.0,1
3.6086691544570844,16.50999999999978,198.0,1
3.609080348548949,16.50999999999978,199.0,1
3.6094706898133246,16.49999999999978,200.0,1
3.6098405451743356,16.49999999999978,201.0,1
3.610190274439781,16.489999999999778,202.0,1
3.610520230499571,16.489999999999778,203.0,1
3.6108307594262286,16.479999999999777,204.0,1
3.611122200670433,16.479999999999777,205.0,1
3.611394887190924,16.469999999999775,206.0,1
3.61164914560166,16.459999999999773,207.0,1
3.6118852963153243,16.459999999999773,208.0,1
3.6121036536691413,16.449999999999772,209.0,1
3.612304526080143,16.449999999999772,210.0,1
3.612488216149816,16.43999999999977,211.0,1
3.6126550208122676,16.43999999999977,212.0,1
3.6128052314497294,16.42999999999977,213.0,1
3.6129391339805057,16.42999999999977,214.0,1
3.6130570090623135,16.419999999999767,215.0,1
3.6131591320995606,16.419999999999767,216.0,1
3.613245773437936,16.409999999999766,217.0,1
3.6133171984335215,16.409999999999766,218.0,1
3.6133736675711416,16.399999999999764,219.0,1
3.6134154365620645,16.399999999999764,220.0,1
3.61344275643779,16.389999999999763,221.0,1
3.6134558736743414,16.389999999999763,222.0,1
3.6134550302737045,16.37999999999976,223.0,1
3.613440463830886,16.37999999999976,224.0,1
3.6134124076851157,16.36999999999976,225.0,1
3.6133710909570023,16.36999999999976,226.0,1
3.613316738644354,16.359999999999758,227.0,1
3.6132495717356274,16.349999999999756,228.0,1
3.6131698072775955,16.349999999999756,229.0,1
3.6130776584201394,16.339999999999755,230.0,1
3.6129733345741437,16.339999999999755,231.0,1
3.61285704140454,16.329999999999753,232.0,1
3.612728980959726,16.329999999999753,233.0,1
3.6125893517263314,16.31999999999975,234.0,1
3.612438348720842,16.31999999999975,235.0,1
3.6122761635284464,16.30999999999975,236.0,1
3.6121029843701344,16.30999999999975,237.0,1
3.6119189962297753,16.29999999999975,238.0,1
3.61172438084148,16.29999999999975,239.0,1
3.611519316797753,16.289999999999747,240.0,1
3.611303979602625,16.289999999999747,241.0,1
3.6110785417474958,16.279999999999745,242.0,1
3.6108431727401182,16.279999999999745,243.0,1
3.610598039181908,16.269999999999744,244.0,1
3.6103433048346965,16.269999999999744,245.0,1
3.6100791306361413,16.259999999999742,246.0,1
3.6098056748218026,16.259999999999742,247.0,1
3.609523092905456,16.24999999999974,248.0,1
3.609231537787871,16.24999999999974,249.0,1
3.6089311597749014,16.23999999999974,250.0,1
3.6086221066380606,16.23999999999974,251.0,1
3.6083045236554554,16.229999999999738,252.0,1
3.6079785536852924,16.229999999999738,253.0,1
3.607644337166833,16.219999999999736,254.0,1
3.6073020122276533,16.219999999999736,255.0,1
3.6069517146691776,16.209999999999734,256.0,1
3.6065935780257483,16.209999999999734,257.0,1
3.6062277336466377,16.199999999999733,258.0,1
3.605854310692187,16.199999999999733,259.0,1
3.6054734361694214,16.18999999999973,260.0,1
3.605085235024361,16.18999999999973,261.0,1
3.6046898301382027,16.17999999999973,262.0,1
3.604287342369462,16.17999999999973,263.0,1
3.6038778906103532,16.169999999999728,264.0,1
3.6034615917885233,16.169999999999728,265.0,1
3.6030385609589004,16.159999999999727,266.0,1
3.602608911279949,16.159999999999727,267.0,1
3.602172754089882,16.149999999999725,268.0,1
3.6017301989075805,16.149999999999725,269.0,1
3.601281353489761,16.139999999999723,270.0,1
3.600826323873192,16.139999999999723,271.0,1
3.6003652143645604,16.129999999999722,272.0,1
3.599898127601731,16.129999999999722,273.0,1
3.5994251645895616,16.11999999999972,274.0,1
3.598946424701396,16.11999999999972,275.0,1
3.598462005742151,16.10999999999972,276.0,1
3.597972003936198,16.10999999999972,277.0,1
3.5974765140063703,16.099999999999717,278.0,1
3.596975629150334,16.099999999999717,279.0,1
3.5964694411037943,16.089999999999716,280.0,1
3.5959580401501534,16.089999999999716,281.0,1
3.5954415151394366,16.079999999999714,282.0,1
3.594919953542448,16.079999999999714,283.0,1
3.5943934414366177,16.069999999999713,284.0,1
3.59386206356031,16.069999999999713,285.0,1
3.5933259033270017,16.05999999999971,286.0,1
3.592785042842776,16.05999999999971,287.0,1
3.5922395629363506,16.04999999999971,288.0,1
3.5916895431703577,16.04999999999971,289.0,1
3.591135061885453,16.039999999999708,290.0,1
3.590576196199904,16.039999999999708,291.0,1
3.5900130220358224,16.029999999999706,292.0,1
3.5894456141481594,16.029999999999706,293.0,1
3.5888740461430206,16.019999999999705,294.0,1
3.588298390468973,16.019999999999705,295.0,1
3.587718718496159,16.009999999999703,296.0,1
3.587135100476898,16.009999999999703,297.0,1
3.586547605591759,15.999999999999703,298.0,1
3.5859563019749703,15.999999999999703,299.0,1
3.5853612566958795,15.999999999999703,300.0,1
3.5847625358157766,15.989999999999704,301.0,1
3.584160204405327,15.989999999999704,302.0,1
3.583554326531454,15.979999999999704,303.0,1
3.58294496528616,15.979999999999704,304.0,1
3.5823321828026002,15.969999999999704,305.0,1
3.581716040303113,15.969999999999704,306.0,1
3.581096598055992,15.959999999999704,307.0,1
3.580473915435445,15.959999999999704,308.0,1
3.579848050915227,15.949999999999704,309.0,1
3.579219062105788,15.949999999999704,310.0,1
3.5785870057194993,15.939999999999705,311.0,1
3.5779519376630358,15.939999999999705,312.0,1
3.5773139129811007,15.929999999999705,313.0,1
3.5766729859045885,15.929999999999705,314.0,1
3.5760292098368778,15.929999999999705,315.0,1
3.5753826374265474,15.919999999999705,316.0,1
3.5747333204919007,15.919999999999705,317.0,1
3.5740813101206674,15.909999999999705,318.0,1
3.5734266566248327,15.909999999999705,319.0,1
3.572769409573356,15.899999999999705,320.0,1
3.5721096177962783,15.899999999999705,321.0,1
3.571447329420926,15.889999999999706,322.0,1
3.5707825918493414,15.889999999999706,323.0,1
3.570115451792367,15.879999999999706,324.0,1
3.569445955271662,15.879999999999706,325.0,1
3.5687741476267845,15.879999999999706,326.0,1
3.5681000735488833,15.869999999999706,327.0,1
3.567423777055413,15.869999999999706,328.0,1
3.5667453015372037,15.859999999999706,329.0,1
3.566064689737409,15.859999999999706,330.0,1
3.565381983786736,15.849999999999707,331.0,1
3.564697225179108,15.849999999999707,332.0,1
3.5640104548409828,15.839999999999707,333.0,1
3.5633217130699912,15.839999999999707,334.0,1
3.562631039601238,15.839999999999707,335.0,1
3.561938473581168,15.829999999999707,336.0,1
3.5612440535901873,15.829999999999707,337.0,1
3.560547817657431,15.819999999999707,338.0,1
3.5598498032521513,15.819999999999707,339.0,1
3.5591500473052453,15.809999999999707,340.0,1
3.5584485862228012,15.809999999999707,341.0,1
3.5577454558772614,15.809999999999707,342.0,1
3.5570406916275896,15.799999999999708,343.0,1
3.5563343283285027,15.799999999999708,344.0,1
3.555626400319662,15.789999999999708,345.0,1
3.554916941469659,15.789999999999708,346.0,1
3.5542059851334926,15.779999999999708,347.0,1
3.5534935642212946,15.779999999999708,348.0,1
3.5527797111515635,15.779999999999708,349.0,1
3.5520644578770786,15.769999999999708,350.0,1
3.5513478359129196,15.769999999999708,351.0,1
3.5506298762885984,15.759999999999708,352.0,1
3.549910609636839,15.759999999999708,353.0,1
3.5491900661237583,15.749999999999709,354.0,1
3.5484682754931054,15.749999999999709,355.0,1
3.5477452670619876,15.749999999999709,356.0,1
3.5470210697454005,15.739999999999709,357.0,1
3.5462957120351173,15.739999999999709,358.0,1
3.545569222009753,15.729999999999709,359.0,1
3.544841627375948,15.729999999999709,360.0,1
3.5441129554255197,15.71999999999971,361.0,1
3.543383233073967,15.71999999999971,362.0,1
3.5426524868616958,15.71999999999971,363.0,1
3.54192074293195,15.70999999999971,364.0,1
3.5411880270740843,15.70999999999971,365.0,1
3.540454364723516,15.69999999999971,366.0,1
3.539719780941658,15.69999999999971,367.0,1
3.538984300440376,15.69999999999971,368.0,1
3.5382479475777466,15.68999999999971,369.0,1
3.5375107463842133,15.68999999999971,370.0,1
3.5367727205383823,15.67999999999971,371.0,1
3.5360338933979656,15.67999999999971,372.0,1
3.5352942879664115,15.67999999999971,373.0,1
3.534553926959319,15.66999999999971,374.0,1
3.5338128327596237,15.66999999999971,375.0,1
3.5330710274143335,15.65999999999971,376.0,1
3.5323285326960208,15.65999999999971,377.0,1
3.5315853700535307,15.65999999999971,378.0,1
3.53084156064036,15.64999999999971,379.0,1
3.5300971253011406,15.64999999999971,380.0,1
3.5293520846070523,15.639999999999711,381.0,1
3.5286064588338415,15.639999999999711,382.0,1
3.527860267973777,15.639999999999711,383.0,1
3.527113531733815,15.629999999999711,384.0,1
3.526366269558291,15.629999999999711,385.0,1
3.525618500604639,15.619999999999711,386.0,1
3.5248702437793504,15.619999999999711,387.0,1
3.524121517706582,15.619999999999711,388.0,1
3.523372340759182,15.609999999999712,389.0,1
3.522622731066402,15.609999999999712,390.0,1
3.5218727064831596,15.599999999999712,391.0,1
3.5211222846344428,15.599999999999712,392.0,1
3.5203714828761523,15.599999999999712,393.0,1
3.519620318340553,15.589999999999712,394.0,1
3.51886880792248,15.589999999999712,395.0,1
3.5181169682721145,15.579999999999712,396.0,1
3.5173648158088855,15.579999999999712,397.0,1
3.516612366726993,15.579999999999712,398.0,1
3.515859636992427,15.569999999999713,399.0,1
3.51510664234935,15.569999999999713,400.0,1
3.514353398325613,15.569999999999713,401.0,1
3.5135999202267993,15.559999999999713,402.0,1
3.51284622314928,15.559999999999713,403.0,1
3.512092321985297,15.549999999999713,404.0,1
3.511338231395599,15.549999999999713,405.0,1
3.510583965869741,15.549999999999713,406.0,1
3.509829539677375,15.539999999999713,407.0,1
3.509074966883536,15.539999999999713,408.0,1
3.5083202613745224,15.539999999999713,409.0,1
3.5075654368262534,15.529999999999713,410.0,1
3.5068105067393818,15.529999999999713,411.0,1
3.5060554844082263,15.519999999999714,412.0,1
3.505300382961898,15.519999999999714,413.0,1
3.50454521533032,15.519999999999714,414.0,1
3.5037899942735664,15.509999999999714,415.0,1
3.5030347323723947,15.509999999999714,416.0,1
3.502279442014546,15.509999999999714,417.0,1
3.5015241354443103,15.499999999999714,418.0,1
3.500768824715667,15.499999999999714,419.0,1
3.5000135217151276,15.489999999999714,420.0,1
3.4992582381733377,15.489999999999714,421.0,1
3.4985029856440413,15.489999999999714,422.0,1
3.497747775523639,15.479999999999714,423.0,1
3.4969926190577705,15.479999999999714,424.0,1
3.4962375273243,15.479999999999714,425.0,1
3.495482511248567,15.469999999999715,426.0,1
3.4947275816069747,15.469999999999715,427.0,1
3.4939727490171872,15.469999999999715,428.0,1
3.493218023957075,15.459999999999715,429.0,1
3.4924634167471917,15.459999999999715,430.0,1
3.491708937571526,15.449999999999715,431.0,1
3.490954596470411,15.449999999999715,432.0,1
3.4902004033344043,15.449999999999715,433.0,1
3.489446367929483,15.439999999999715,434.0,1
3.4886924998666045,15.439999999999715,435.0,1
3.4879388086330505,15.439999999999715,436.0,1
3.4871853035830385,15.429999999999715,437.0,1
3.486431993933904,15.429999999999715,438.0,1
3.4856788887725005,15.429999999999715,439.0,1
3.484925997061061,15.419999999999716,440.0,1
3.484173327631191,15.419999999999716,441.0,1
3.4834208891956298,15.419999999999716,442.0,1
3.4826686903257746,15.409999999999716,443.0,1
3.481916739496566,15.409999999999716,444.0,1
3.4811650450517115,15.409999999999716,445.0,1
3.4804136152071212,15.399999999999716,446.0,1
3.479662458075575,15.399999999999716,447.0,1
3.478911581645519,15.399999999999716,448.0,1
3.4781609937968194,15.389999999999716,449.0,1
3.477410702293207,15.389999999999716,450.0,1
3.47666071478767,15.389999999999716,451.0,1
3.4759110388272436,15.379999999999717,452.0,1
3.4751616818478324,15.379999999999717,453.0,1
3.4744126511745845,15.369999999999717,454.0,1
3.473663954038737,15.369999999999717,455.0,1
3.4729155975557306,15.369999999999717,456.0,1
3.472167588740366,15.359999999999717,457.0,1
3.4714199345177716,15.359999999999717,458.0,1
3.4706726417041898,15.359999999999717,459.0,1
3.469925717001456,15.349999999999717,460.0,1
3.469179167052646,15.349999999999717,461.0,1
3.468432998363389,15.349999999999717,462.0,1
3.4676872173763145,15.339999999999717,463.0,1
3.4669418304268604,15.339999999999717,464.0,1
3.466196843745513,15.339999999999717,465.0,1
3.4654522634999703,15.329999999999718,466.0,1
3.4647080957455776,15.329999999999718,467.0,1
3.463964346460641,15.329999999999718,468.0,1
3.4632210215228887,15.319999999999718,469.0,1
3.4624781267370626,15.319999999999718,470.0,1
3.4617356678181266,15.319999999999718,471.0,1
3.460993650393722,15.319999999999718,472.0,1
3.460252080011354,15.309999999999718,473.0,1
3.4595109621345324,15.309999999999718,474.0,1
3.4587703021432534,15.309999999999718,475.0,1
3.4580301053452147,15.299999999999718,476.0,1
3.457290376958021,15.299999999999718,477.0,1
3.456551122138985,15.299999999999718,478.0,1
3.455812345937189,15.289999999999718,479.0,1
3.4550740533631408,15.289999999999718,480.0,1
3.4543362493275853,15.289999999999718,481.0,1
3.4535989386716315,15.279999999999719,482.0,1
3.45286212616939,15.279999999999719,483.0,1
3.4521258165161512,15.279999999999719,484.0,1
3.4513900143392613,15.269999999999719,485.0,1
3.45065472419415,15.269999999999719,486.0,1
3.44991995056548,15.269999999999719,487.0,1
3.4491856978737725,15.25999999999972,488.0,1
3.448451970466646,15.25999999999972,489.0,1
3.447718772626729,15.25999999999972,490.0,1
3.446986108573833,15.24999999999972,491.0,1
3.446253982462204,15.24999999999972,492.0,1
3.445522398364692,15.24999999999972,493.0,1
3.444791360324877,15.23999999999972,494.0,1
3.444060872282478,15.23999999999972,495.0,1
3.4433309381515054,15.23999999999972,496.0,1
3.442601561764492,15.23999999999972,497.0,1
3.441872746899962,15.22999999999972,498.0,1
3.441144497272357,15.22999999999972,499.0,1
3.440416816544393,15.22999999999972,500.0,1
3.4396897083093334,15.21999999999972,501.0,1
3.438963176115071,15.21999999999972,502.0,1
3.438237223451257,15.21999999999972,503.0,1
3.4375118537389233,15.20999999999972,504.0,1
3.4367870703501087,15.20999999999972,505.0,1
3.4360628766156056,15.20999999999972,506.0,1
3.4353392757952426,15.19999999999972,507.0,1
3.434616271105801,15.19999999999972,508.0,1
3.4338938657035887,15.19999999999972,509.0,1
3.433172062696523,15.19999999999972,510.0,1
3.4324508651413574,15.18999999999972,511.0,1
3.431730276051333,15.18999999999972,512.0,1
3.431010298367063,15.18999999999972,513.0,1
3.4302909350122626,15.17999999999972,514.0,1
3.4295721888305764,15.17999999999972,515.0,1
3.4288540626385475,15.17999999999972,516.0,1
3.42813655920172,15.169999999999721,517.0,1
3.4274196812276148,15.169999999999721,518.0,1
3.4267034313906235,15.169999999999721,519.0,1
3.425987812312777,15.169999999999721,520.0,1
3.4252728265680124,15.159999999999721,521.0,1
3.4245584766944597,15.159999999999721,522.0,1
3.4238447651766695,15.159999999999721,523.0,1
3.4231316944626213,15.149999999999721,524.0,1
3.422419266951698,15.149999999999721,525.0,1
3.4217074850059785,15.149999999999721,526.0,1
3.4209963509433092,15.149999999999721,527.0,1
3.420285867043591,15.139999999999722,528.0,1
3.419576035530219,15.139999999999722,529.0,1
3.4188668586088022,15.139999999999722,530.0,1
3.418158338430914,15.129999999999722,531.0,1
3.417450477112781,15.129999999999722,532.0,1
3.416743276731456,15.129999999999722,533.0,1
3.416036739322917,15.129999999999722,534.0,1
3.415330866888906,15.119999999999722,535.0,1
3.414625661398734,15.119999999999722,536.0,1
3.4139211247593924,15.119999999999722,537.0,1
3.413217258880666,15.109999999999722,538.0,1
3.4125140655977257,15.109999999999722,539.0,1
3.4118115467410344,15.109999999999722,540.0,1
3.4111097040881972,15.109999999999722,541.0,1
3.4104085393841466,15.099999999999723,542.0,1
3.409708054346019,15.099999999999723,543.0,1
3.4090082506483097,15.099999999999723,544.0,1
3.40830912993784,15.089999999999723,545.0,1
3.407610693823625,15.089999999999723,546.0,1
3.406912943889786,15.089999999999723,547.0,1
3.406215881682808,15.089999999999723,548.0,1
3.405519508714729,15.079999999999723,549.0,1
3.404823826471258,15.079999999999723,550.0,1
3.404128836411245,15.079999999999723,551.0,1
3.403434539938408,15.069999999999723,552.0,1
3.402740938466643,15.069999999999723,553.0,1
3.4020480333385543,15.069999999999723,554.0,1
3.401355825890331,15.069999999999723,555.0,1
3.4006643174315587,15.059999999999723,556.0,1
3.399973509231881,15.059999999999723,557.0,1
3.399283402543631,15.059999999999723,558.0,1
3.398593998564947,15.059999999999723,559.0,1
3.397905298502423,15.049999999999724,560.0,1
3.3972173035119866,15.049999999999724,561.0,1
3.3965300147209336,15.049999999999724,562.0,1
3.395843433249494,15.039999999999724,563.0,1
3.3951575601770805,15.039999999999724,564.0,1
3.39447239654385,15.039999999999724,565.0,1
3.393787943395013,15.039999999999724,566.0,1
3.3931042017280433,15.029999999999724,567.0,1
3.3924211725262214,15.029999999999724,568.0,1
3.391738856733278,15.029999999999724,569.0,1
3.391057255282043,15.029999999999724,570.0,1
3.3903763690817277,15.019999999999724,571.0,1
3.3896961990103756,15.019999999999724,572.0,1
3.389016745922782,15.019999999999724,573.0,1
3.3883380106593455,15.019999999999724,574.0,1
3.387659994016847,15.009999999999724,575.0,1
3.386982696796486,15.009999999999724,576.0,1
3.386306119755913,15.009999999999724,577.0,1
3.385630263643062,14.999999999999725,578.0,1
3.3849551291747333,14.999999999999725,579.0,1
3.384280717052318,14.999999999999725,580.0,1
3.3836070279523636,14.999999999999725,581.0,1
