Mass,Radius,Pressure,Type
2.3349155565159445,13.439999999999758,110.0,1
2.3388632840531502,13.429999999999758,111.0,1
2.3427239029994613,13.429999999999758,112.0,1
2.346499418937737,13.429999999999758,113.0,1
2.350191781717292,13.429999999999758,114.0,1
2.3538028873602372,13.429999999999758,115.0,1
2.3573345797425986,13.429999999999758,116.0,1
2.3607886523569483,13.429999999999758,117.0,1
2.3641668499118014,13.419999999999758,118.0,1
2.3674708699111084,13.419999999999758,119.0,1
2.3707023641722023,13.419999999999758,120.0,1
2.373862940294212,13.419999999999758,121.0,1
2.376954163042038,13.409999999999759,122.0,1
2.3799775557142966,13.409999999999759,123.0,1
2.382934601430613,13.409999999999759,124.0,1
2.3858267444199344,13.409999999999759,125.0,1
2.3886553911915818,13.399999999999759,126.0,1
2.3914219117354785,13.399999999999759,127.0,1
2.394127640623272,13.399999999999759,128.0,1
2.396773878109371,13.399999999999759,129.0,1
2.3993618911585717,13.389999999999759,130.0,1
2.4018929145047383,13.389999999999759,131.0,1
2.4043681515542286,13.389999999999759,132.0,1
2.4067887753819024,13.37999999999976,133.0,1
2.4091559296063125,13.37999999999976,134.0,1
2.4114707292905875,13.37999999999976,135.0,1
2.41373426177449,13.37999999999976,136.0,1
2.4159475874774414,13.36999999999976,137.0,1
2.4181117407182047,13.36999999999976,138.0,1
2.420227730469874,13.36999999999976,139.0,1
2.4222965410755304,13.35999999999976,140.0,1
2.424319132967669,13.35999999999976,141.0,1
2.426296443384434,13.34999999999976,142.0,1
2.4282293869835194,13.34999999999976,143.0,1
2.4301188565369403,13.34999999999976,144.0,1
2.431965723515743,13.33999999999976,145.0,1
2.4337708387085897,13.33999999999976,146.0,1
2.4355350328010807,13.33999999999976,147.0,1
2.437259116927528,13.32999999999976,148.0,1
2.4389438832355745,13.32999999999976,149.0,1
2.4405901053890884,13.32999999999976,150.0,1
2.442198539102803,13.31999999999976,151.0,1
2.4437699226108283,13.31999999999976,152.0,1
2.4453049771634583,13.30999999999976,153.0,1
2.446804407482912,13.30999999999976,154.0,1
2.4482689022086452,13.30999999999976,155.0,1
2.449699134340328,13.299999999999761,156.0,1
2.451095761630469,13.299999999999761,157.0,1
2.452459427045438,13.289999999999761,158.0,1
2.453790759104487,13.289999999999761,159.0,1
2.4550903722962722,13.289999999999761,160.0,1
2.4563588674168595,13.279999999999761,161.0,1
2.457596831987603,13.279999999999761,162.0,1
2.4588048405350023,13.269999999999762,163.0,1
2.459983454978951,13.269999999999762,164.0,1
2.461133224924263,13.259999999999762,165.0,1
2.4622546880103053,13.259999999999762,166.0,1
2.4633483702004186,13.259999999999762,167.0,1
2.4644147860852845,13.249999999999762,168.0,1
2.465454439160003,13.249999999999762,169.0,1
2.466467822141736,13.239999999999762,170.0,1
2.4674554171919536,13.239999999999762,171.0,1
2.468417696238683,13.229999999999762,172.0,1
2.4693551211861915,13.229999999999762,173.0,1
2.47026814418434,13.229999999999762,174.0,1
2.471157207879289,13.219999999999763,175.0,1
2.4720227456213997,13.219999999999763,176.0,1
2.4728651817350378,13.209999999999763,177.0,1
2.4736849317125102,13.209999999999763,178.0,1
2.474482402432922,13.199999999999763,179.0,1
2.4752579923699685,13.199999999999763,180.0,1
2.4760120918188275,13.189999999999763,181.0,1
2.4767450830647832,13.189999999999763,182.0,1
2.4774573405808678,13.189999999999763,183.0,1
2.4781492312545836,13.179999999999763,184.0,1
2.47882111449741,13.179999999999763,185.0,1
2.479473342497027,13.169999999999764,186.0,1
2.480106260338484,13.169999999999764,187.0,1
2.4807202061920774,13.159999999999764,188.0,1
2.481315511471111,13.159999999999764,189.0,1
2.4818925009952815,13.149999999999764,190.0,1
2.4824514931383534,13.149999999999764,191.0,1
2.4829927999801136,13.139999999999764,192.0,1
2.4835167274624093,13.139999999999764,193.0,1
2.484023575510995,13.139999999999764,194.0,1
2.4845136381896884,13.129999999999765,195.0,1
2.4849872038336427,13.129999999999765,196.0,1
2.485444555165675,13.119999999999765,197.0,1
2.4858859694510675,13.119999999999765,198.0,1
2.48631171858566,13.109999999999765,199.0,1
2.4867220692549217,13.109999999999765,200.0,1
2.4871172830261585,13.099999999999765,201.0,1
2.4874976164667024,13.099999999999765,202.0,1
2.4878633212688217,13.089999999999765,203.0,1
2.488214644324379,13.089999999999765,204.0,1
2.488551827891646,13.089999999999765,205.0,1
2.4888751096333905,13.079999999999766,206.0,1
2.489184722759353,13.079999999999766,207.0,1
2.4894808961014214,13.069999999999766,208.0,1
2.4897638542337557,13.069999999999766,209.0,1
2.490033817536872,13.059999999999766,210.0,1
2.490291002304688,13.059999999999766,211.0,1
2.4905356208399643,13.049999999999766,212.0,1
2.490767881523102,13.049999999999766,213.0,1
2.4909879889129574,13.039999999999766,214.0,1
2.4911961437985735,13.039999999999766,215.0,1
2.491392543333839,13.039999999999766,216.0,1
2.491577381062049,13.029999999999767,217.0,1
2.4917508470137517,13.029999999999767,218.0,1
2.491913127786717,13.019999999999767,219.0,1
2.4920644066095123,13.019999999999767,220.0,1
2.492204863414081,13.009999999999767,221.0,1
2.4923346749029567,13.009999999999767,222.0,1
2.4924540146247156,12.999999999999767,223.0,1
2.4925630530263723,12.999999999999767,224.0,1
2.4926619575302125,12.989999999999768,225.0,1
2.492750892588098,12.989999999999768,226.0,1
2.492830019746855,12.989999999999768,227.0,1
2.4928994977045207,12.979999999999768,228.0,1
2.4929594823753356,12.979999999999768,229.0,1
2.4930101269345997,12.969999999999768,230.0,1
2.4930515818864047,12.969999999999768,231.0,1
2.4930839951094357,12.959999999999768,232.0,1
2.493107511918856,12.959999999999768,233.0,1
2.493122275111143,12.949999999999768,234.0,1
2.4931284249971877,12.949999999999768,235.0,1
2.4931260995015267,12.949999999999768,236.0,1
2.4931154341624686,12.939999999999769,237.0,1
2.4930965621901597,12.939999999999769,238.0,1
2.4930696145333795,12.929999999999769,239.0,1
2.4930347198991485,12.929999999999769,240.0,1
2.492992004801807,12.919999999999769,241.0,1
2.49294159362882,12.919999999999769,242.0,1
2.492883608651728,12.90999999999977,243.0,1
2.492818170083646,12.90999999999977,244.0,1
2.492745396116729,12.90999999999977,245.0,1
2.492665402960947,12.89999999999977,246.0,1
2.4925783048832564,12.89999999999977,247.0,1
2.4924842142381065,12.88999999999977,248.0,1
2.4923832415172646,12.88999999999977,249.0,1
2.492275495378799,12.87999999999977,250.0,1
2.4921610826782645,12.87999999999977,251.0,1
2.49204010850543,12.86999999999977,252.0,1
2.491912676226183,12.86999999999977,253.0,1
2.4917788874888522,12.86999999999977,254.0,1
2.491638842307741,12.85999999999977,255.0,1
2.4914926390331287,12.85999999999977,256.0,1
2.4913403744157314,12.84999999999977,257.0,1
2.4911821436520034,12.84999999999977,258.0,1
2.4910180403684965,12.83999999999977,259.0,1
2.490848156694091,12.83999999999977,260.0,1
2.490672583258042,12.83999999999977,261.0,1
2.4904914092393815,12.829999999999771,262.0,1
2.4903047223653068,12.829999999999771,263.0,1
2.4901126089792998,12.819999999999771,264.0,1
2.4899151540277162,12.819999999999771,265.0,1
2.489712441108007,12.809999999999771,266.0,1
2.489504552487236,12.809999999999771,267.0,1
2.48929156911472,12.809999999999771,268.0,1
2.4890735706642344,12.799999999999772,269.0,1
2.4888506355533817,12.799999999999772,270.0,1
2.488622840960455,12.789999999999772,271.0,1
2.488390262843449,12.789999999999772,272.0,1
2.488152975971129,12.779999999999772,273.0,1
2.487911053942734,12.779999999999772,274.0,1
2.4876645691936554,12.779999999999772,275.0,1
2.4874135930466554,12.769999999999772,276.0,1
2.4871581957056046,12.769999999999772,277.0,1
2.486898446280912,12.759999999999772,278.0,1
2.4866344128189692,12.759999999999772,279.0,1
2.486366162310929,12.759999999999772,280.0,1
2.48609376070148,12.749999999999773,281.0,1
2.4858172729404857,12.749999999999773,282.0,1
2.4855367629672154,12.739999999999773,283.0,1
2.485252293740077,12.739999999999773,284.0,1
2.4849639272600133,12.729999999999773,285.0,1
2.4846717245732877,12.729999999999773,286.0,1
2.484375745807113,12.729999999999773,287.0,1
2.4840760501527144,12.719999999999773,288.0,1
2.4837726959233843,12.719999999999773,289.0,1
2.4834657405436356,12.709999999999773,290.0,1
2.4831552405687107,12.709999999999773,291.0,1
2.482841251698656,12.709999999999773,292.0,1
2.4825238287952955,12.699999999999774,293.0,1
2.4822030258940035,12.699999999999774,294.0,1
2.481878896221846,12.689999999999774,295.0,1
2.4815514922137325,12.689999999999774,296.0,1
2.481220865514385,12.689999999999774,297.0,1
2.480887067003883,12.679999999999774,298.0,1
2.4805501467919786,12.679999999999774,299.0,1
2.4802101542610187,12.669999999999774,300.0,1
2.4798671380531467,12.669999999999774,301.0,1
2.4795211460896365,12.669999999999774,302.0,1
2.4791722255849455,12.659999999999775,303.0,1
2.478820423050463,12.659999999999775,304.0,1
2.4784657843347584,12.649999999999775,305.0,1
2.4781083545828233,12.649999999999775,306.0,1
2.4777481783036426,12.649999999999775,307.0,1
2.4773852993396184,12.639999999999775,308.0,1
2.477019760895968,12.639999999999775,309.0,1
2.476651605545621,12.629999999999775,310.0,1
2.4762808752444485,12.629999999999775,311.0,1
2.475907611339747,12.629999999999775,312.0,1
2.4755318545782767,12.619999999999775,313.0,1
2.475153645113923,12.619999999999775,314.0,1
2.4747730225196314,12.609999999999776,315.0,1
2.4743900258024873,12.609999999999776,316.0,1
2.474004693393399,12.609999999999776,317.0,1
2.4736170631907926,12.599999999999776,318.0,1
2.4732271725369346,12.599999999999776,319.0,1
2.472835058234792,12.589999999999776,320.0,1
2.472440756565218,12.589999999999776,321.0,1
2.4720443032950152,12.589999999999776,322.0,1
2.4716457336762763,12.579999999999776,323.0,1
2.4712450824517234,12.579999999999776,324.0,1
2.4708423838833435,12.579999999999776,325.0,1
2.47043767173739,12.569999999999776,326.0,1
2.4700309793029627,12.569999999999776,327.0,1
2.469622339401633,12.559999999999777,328.0,1
2.4692117843817054,12.559999999999777,329.0,1
2.4687993461443463,12.559999999999777,330.0,1
2.468385056137416,12.549999999999777,331.0,1
2.4679689453673244,12.549999999999777,332.0,1
2.4675510444008055,12.549999999999777,333.0,1
2.4671313833812216,12.539999999999777,334.0,1
2.466709992023494,12.539999999999777,335.0,1
2.4662868996331238,12.529999999999777,336.0,1
2.465862135101436,12.529999999999777,337.0,1
2.4654357269223564,12.529999999999777,338.0,1
2.465007703184816,12.519999999999778,339.0,1
2.464578091585948,12.519999999999778,340.0,1
2.4641469194514256,12.519999999999778,341.0,1
2.463714213718507,12.509999999999778,342.0,1
2.4632800009478313,12.509999999999778,343.0,1
2.4628443073413515,12.499999999999778,344.0,1
2.462407158730508,12.499999999999778,345.0,1
2.4619685805973255,12.499999999999778,346.0,1
2.461528598070771,12.489999999999778,347.0,1
2.4610872359226126,12.489999999999778,348.0,1
2.4606445186063195,12.489999999999778,349.0,1
2.4602004702200984,12.479999999999778,350.0,1
2.459755114541678,12.479999999999778,351.0,1
2.4593084750240157,12.479999999999778,352.0,1
2.458860574785131,12.469999999999779,353.0,1
2.4584114366481313,12.469999999999779,354.0,1
2.457961083110758,12.459999999999779,355.0,1
2.4575095363676773,12.459999999999779,356.0,1
2.4570568183120045,12.459999999999779,357.0,1
2.4566029505379157,12.449999999999779,358.0,1
2.4561479543529368,12.449999999999779,359.0,1
2.4556918507585452,12.449999999999779,360.0,1
2.4552346604951567,12.43999999999978,361.0,1
2.4547764039968434,12.43999999999978,362.0,1
2.4543171014473644,12.43999999999978,363.0,1
2.4538567727388934,12.42999999999978,364.0,1
2.453395437506938,12.42999999999978,365.0,1
2.4529331151103033,12.42999999999978,366.0,1
2.4524698246602172,12.41999999999978,367.0,1
2.452005585000013,12.41999999999978,368.0,1
2.4515404147292377,12.40999999999978,369.0,1
2.4510743321914643,12.40999999999978,370.0,1
2.450607355484133,12.40999999999978,371.0,1
2.450139502469219,12.39999999999978,372.0,1
2.4496707907637365,12.39999999999978,373.0,1
2.449201237747968,12.39999999999978,374.0,1
2.4487308605694857,12.38999999999978,375.0,1
2.4482596761569058,12.38999999999978,376.0,1
2.4477877012047666,12.38999999999978,377.0,1
2.4473149521894895,12.37999999999978,378.0,1
2.446841445359866,12.37999999999978,379.0,1
2.446367196754422,12.37999999999978,380.0,1
2.445892222205052,12.36999999999978,381.0,1
2.445416537326221,12.36999999999978,382.0,1
2.444940157523258,12.36999999999978,383.0,1
2.444463098003548,12.359999999999781,384.0,1
2.443985373771983,12.359999999999781,385.0,1
2.4435069996243226,12.359999999999781,386.0,1
2.4430279901804965,12.349999999999781,387.0,1
2.442548359852448,12.349999999999781,388.0,1
2.4420681228673358,12.349999999999781,389.0,1
2.441587293262571,12.339999999999781,390.0,1
2.4411058848929654,12.339999999999781,391.0,1
2.440623911427036,12.339999999999781,392.0,1
2.44014138636092,12.329999999999782,393.0,1
2.43965832300457,12.329999999999782,394.0,1
2.4391747345001065,12.329999999999782,395.0,1
2.438690633810303,12.319999999999782,396.0,1
2.438206033734664,12.319999999999782,397.0,1
2.4377209469037,12.319999999999782,398.0,1
2.437235385774686,12.309999999999782,399.0,1
2.4367493626544996,12.309999999999782,400.0,1
2.436262889674596,12.309999999999782,401.0,1
2.435775978820281,12.299999999999782,402.0,1
2.43528864191514,12.299999999999782,403.0,1
2.4348008906268603,12.299999999999782,404.0,1
2.4343127364776906,12.289999999999782,405.0,1
2.4338241908237923,12.289999999999782,406.0,1
2.4333352648875795,12.289999999999782,407.0,1
2.432845969744102,12.279999999999783,408.0,1
2.432356316318996,12.279999999999783,409.0,1
2.431866315397431,12.279999999999783,410.0,1
2.431375977624219,12.279999999999783,411.0,1
2.4308853135090573,12.269999999999783,412.0,1
2.4303943334146942,12.269999999999783,413.0,1
2.429903047581127,12.269999999999783,414.0,1
2.4294114661090203,12.259999999999783,415.0,1
2.4289195989700563,12.259999999999783,416.0,1
2.428427456006579,12.259999999999783,417.0,1
2.427935046922443,12.249999999999783,418.0,1
2.4274423813149735,12.249999999999783,419.0,1
2.4269494686437922,12.249999999999783,420.0,1
2.4264563182489494,12.239999999999783,421.0,1
2.4259629393484152,12.239999999999783,422.0,1
2.425469341044526,12.239999999999783,423.0,1
2.4249755323148725,12.229999999999784,424.0,1
2.4244815220280476,12.229999999999784,425.0,1
2.423987318931166,12.229999999999784,426.0,1
2.4234929316634894,12.229999999999784,427.0,1
2.422998368750894,12.219999999999784,428.0,1
2.4225036386073024,12.219999999999784,429.0,1
2.4220087495334153,12.219999999999784,430.0,1
2.4215137097357236,12.209999999999784,431.0,1
2.4210185272992755,12.209999999999784,432.0,1
2.4205232102124636,12.209999999999784,433.0,1
2.4200277663668017,12.199999999999784,434.0,1
2.4195322035325537,12.199999999999784,435.0,1
2.4190365294002807,12.199999999999784,436.0,1
2.4185407515505837,12.189999999999785,437.0,1
2.4180448774645242,12.189999999999785,438.0,1
2.4175489145343105,12.189999999999785,439.0,1
2.417052870040369,12.189999999999785,440.0,1
2.4165567511906576,12.179999999999785,441.0,1
2.4160605650867453,12.179999999999785,442.0,1
2.4155643187375024,12.179999999999785,443.0,1
2.4150680190688028,12.169999999999785,444.0,1
2.414571672908021,12.169999999999785,445.0,1
2.4140752870008875,12.169999999999785,446.0,1
2.413578868002157,12.169999999999785,447.0,1
2.4130824224842913,12.159999999999785,448.0,1
2.412585956928888,12.159999999999785,449.0,1
2.4120894777417448,12.159999999999785,450.0,1
2.4115929912319736,12.149999999999785,451.0,1
2.4110965036432868,12.149999999999785,452.0,1
2.4106000211267777,12.149999999999785,453.0,1
2.410103549761323,12.139999999999786,454.0,1
2.4096070955435125,12.139999999999786,455.0,1
2.409110664386283,12.139999999999786,456.0,1
2.4086142621367066,12.139999999999786,457.0,1
2.4081178945591697,12.129999999999786,458.0,1
2.407621567344838,12.129999999999786,459.0,1
2.4071252861133314,12.129999999999786,460.0,1
2.406629056406994,12.119999999999786,461.0,1
2.4061328836984055,12.119999999999786,462.0,1
2.4056367733866906,12.119999999999786,463.0,1
2.4051407308051105,12.119999999999786,464.0,1
2.4046447612152853,12.109999999999786,465.0,1
2.404148869807812,12.109999999999786,466.0,1
2.4036530617115877,12.109999999999786,467.0,1
2.4031573419785666,12.099999999999786,468.0,1
2.402661715609016,12.099999999999786,469.0,1
2.4021661875231257,12.099999999999786,470.0,1
2.4016707625833615,12.099999999999786,471.0,1
2.4011754455898187,12.089999999999787,472.0,1
2.400680241283167,12.089999999999787,473.0,1
2.4001851543340127,12.089999999999787,474.0,1
2.399690189356327,12.079999999999787,475.0,1
2.3991953509032107,12.079999999999787,476.0,1
2.3987006434656437,12.079999999999787,477.0,1
2.3982060714788247,12.079999999999787,478.0,1
2.3977116393181657,12.069999999999787,479.0,1
2.3972173513016473,12.069999999999787,480.0,1
2.3967232116895163,12.069999999999787,481.0,1
2.396229224686549,12.069999999999787,482.0,1
2.395735394445052,12.059999999999787,483.0,1
2.3952417250543823,12.059999999999787,484.0,1
2.394748220563668,12.059999999999787,485.0,1
2.3942548849478156,12.049999999999788,486.0,1
2.3937617221556,12.049999999999788,487.0,1
2.3932687360589737,12.049999999999788,488.0,1
2.3927759304875904,12.049999999999788,489.0,1
2.3922833092288385,12.039999999999788,490.0,1
2.3917908760066395,12.039999999999788,491.0,1
2.3912986345069878,12.039999999999788,492.0,1
2.3908065883563867,12.039999999999788,493.0,1
2.390314741131554,12.029999999999788,494.0,1
2.389823096377225,12.029999999999788,495.0,1
2.389331657579347,12.029999999999788,496.0,1
2.3888404281702487,12.019999999999788,497.0,1
2.388349411553825,12.019999999999788,498.0,1
2.3878586110734044,12.019999999999788,499.0,1
2.387368030032878,12.019999999999788,500.0,1
2.3868776716949607,12.009999999999788,501.0,1
2.3863875392727647,12.009999999999788,502.0,1
2.3858976359343336,12.009999999999788,503.0,1
2.3854079648154376,12.009999999999788,504.0,1
2.3849185290000237,11.999999999999789,505.0,1
2.384429331535494,11.999999999999789,506.0,1
2.3839403754166577,11.999999999999789,507.0,1
2.383451663611436,11.999999999999789,508.0,1
2.3829631990445828,11.989999999999789,509.0,1
2.382474984594393,11.989999999999789,510.0,1
2.381987023108043,11.989999999999789,511.0,1
2.3814993173801655,11.989999999999789,512.0,1
2.3810118701853344,11.979999999999789,513.0,1
2.3805246842456076,11.979999999999789,514.0,1
2.3800377622534894,11.979999999999789,515.0,1
2.379551106858615,11.979999999999789,516.0,1
2.3790647206789632,11.96999999999979,517.0,1
2.3785786062946523,11.96999999999979,518.0,1
2.378092766246502,11.96999999999979,519.0,1
2.377607203042932,11.96999999999979,520.0,1
2.377121919161606,11.95999999999979,521.0,1
2.3766369170343817,11.95999999999979,522.0,1
2.3761521990759515,11.95999999999979,523.0,1
2.3756677676422226,11.94999999999979,524.0,1
2.3751836250839093,11.94999999999979,525.0,1
2.3746997737002045,11.94999999999979,526.0,1
2.374216215765706,11.94999999999979,527.0,1
2.373732953516076,11.93999999999979,528.0,1
2.3732499891585643,11.93999999999979,529.0,1
2.3727673248768104,11.93999999999979,530.0,1
2.3722849628090534,11.93999999999979,531.0,1
2.3718029050698006,11.92999999999979,532.0,1
2.371321153749717,11.92999999999979,533.0,1
2.3708397108989634,11.92999999999979,534.0,1
2.370358578544323,11.92999999999979,535.0,1
2.3698777586793502,11.92999999999979,536.0,1
2.3693972532689442,11.91999999999979,537.0,1
2.3689170642570327,11.91999999999979,538.0,1
2.368437193544482,11.91999999999979,539.0,1
2.3679576430201195,11.91999999999979,540.0,1
2.367478414538517,11.90999999999979,541.0,1
2.366999509922849,11.90999999999979,542.0,1
2.366520930970792,11.90999999999979,543.0,1
2.36604267946479,11.90999999999979,544.0,1
2.365564757139529,11.89999999999979,545.0,1
2.365087165727609,11.89999999999979,546.0,1
2.3646099069145152,11.89999999999979,547.0,1
2.364132982376751,11.89999999999979,548.0,1
2.363656393755139,11.889999999999791,549.0,1
2.363180142671844,11.889999999999791,550.0,1
2.362704230719798,11.889999999999791,551.0,1
2.3622286594731166,11.889999999999791,552.0,1
2.3617534304759378,11.879999999999791,553.0,1
2.3612785452485237,11.879999999999791,554.0,1
2.360804005298053,11.879999999999791,555.0,1
2.360329812093385,11.879999999999791,556.0,1
2.3598559670945907,11.869999999999791,557.0,1
2.3593824717294267,11.869999999999791,558.0,1
2.358909327409242,11.869999999999791,559.0,1
2.3584365355206476,11.869999999999791,560.0,1
2.3579640974203895,11.859999999999792,561.0,1
2.3574920144615605,11.859999999999792,562.0,1
2.3570202879665607,11.859999999999792,563.0,1
2.356548919223769,11.859999999999792,564.0,1
2.356077909527084,11.859999999999792,565.0,1
2.355607260130192,11.849999999999792,566.0,1
2.355136972266703,11.849999999999792,567.0,1
2.3546670471659246,11.849999999999792,568.0,1
2.3541974860171875,11.849999999999792,569.0,1
2.353728290006037,11.839999999999792,570.0,1
2.3532594602935193,11.839999999999792,571.0,1
2.352790998011021,11.839999999999792,572.0,1
2.3523229042878078,11.839999999999792,573.0,1
2.351855180220156,11.829999999999792,574.0,1
2.3513878269010218,11.829999999999792,575.0,1
2.3509208453887167,11.829999999999792,576.0,1
2.3504542367362777,11.829999999999792,577.0,1
2.3499880019711914,11.829999999999792,578.0,1
2.3495221420991177,11.819999999999792,579.0,1
