Mass,Radius,Pressure,Type
0.4649649001833757,9.61999999999984,6.0,1
0.5586266857178156,10.219999999999827,7.0,1
0.6514575758205755,10.739999999999815,8.0,1
0.7428182756495527,11.199999999999806,9.0,1
0.8322720875340389,11.619999999999797,10.0,1
0.9195256332986782,11.999999999999789,11.0,1
1.00438866476875,12.339999999999781,12.0,1
1.086745995770326,12.649999999999775,13.0,1
1.1665374534036288,12.939999999999769,14.0,1
1.243743306524475,13.199999999999763,15.0,1
1.3183735304324744,13.439999999999758,16.0,1
1.3904598134712922,13.669999999999753,17.0,1
1.4600495567587481,13.869999999999749,18.0,1
1.5272013420919541,14.069999999999744,19.0,1
1.5919814944431925,14.23999999999974,20.0,1
1.6544614678564256,14.409999999999737,21.0,1
1.7147158559715525,14.569999999999734,22.0,1
1.7728208794487565,14.70999999999973,23.0,1
1.8288532396164208,14.849999999999728,24.0,1
1.882889254538151,14.979999999999725,25.0,1
1.9350042135177519,15.099999999999723,26.0,1
1.985271910877748,15.20999999999972,27.0,1
2.0337642636480724,15.309999999999718,28.0,1
2.0805511261433667,15.409999999999716,29.0,1
2.1257000904974306,15.509999999999714,30.0,1
2.1692763952499226,15.599999999999712,31.0,1
2.21134287237008,15.67999999999971,32.0,1
2.2519599310505214,15.759999999999708,33.0,1
2.2911855693743144,15.829999999999707,34.0,1
2.3290754072975006,15.899999999999705,35.0,1
2.3656827353751235,15.969999999999704,36.0,1
2.4010585750296993,16.029999999999706,37.0,1
2.435251747049773,16.089999999999716,38.0,1
2.4683089456489187,16.149999999999725,39.0,1
2.5002748160115638,16.199999999999733,40.0,1
2.5311920338095737,16.24999999999974,41.0,1
2.5611013852455726,16.29999999999975,42.0,1
2.5900418469098754,16.339999999999755,43.0,1
2.618050664441419,16.389999999999763,44.0,1
2.645163429720812,16.42999999999977,45.0,1
2.6714141559345443,16.469999999999775,46.0,1
2.696835350352661,16.49999999999978,47.0,1
2.721458084668659,16.539999999999786,48.0,1
2.745312062606764,16.56999999999979,49.0,1
2.7684256848532525,16.599999999999795,50.0,1
2.790826111245967,16.6299999999998,51.0,1
2.812539320247575,16.659999999999805,52.0,1
2.8335901656869815,16.68999999999981,53.0,1
2.854002430896945,16.709999999999813,54.0,1
2.873798880252493,16.729999999999816,55.0,1
2.893001308183599,16.75999999999982,56.0,1
2.911630585876585,16.779999999999824,57.0,1
2.929706705541628,16.799999999999827,58.0,1
2.947248822533284,16.81999999999983,59.0,1
2.9642752953193887,16.839999999999833,60.0,1
2.9808037234374902,16.849999999999834,61.0,1
2.996850983505928,16.869999999999838,62.0,1
3.0124332633644273,16.87999999999984,63.0,1
3.0275660945510494,16.899999999999842,64.0,1
3.0422643830158096,16.909999999999844,65.0,1
3.0565424382930595,16.929999999999847,66.0,1
3.070414001228701,16.93999999999985,67.0,1
3.0838922702104195,16.94999999999985,68.0,1
3.0969899261007456,16.95999999999985,69.0,1
3.109719155895752,16.969999999999853,70.0,1
3.122091675118053,16.979999999999855,71.0,1
3.1341187492225497,16.989999999999856,72.0,1
3.145811213735661,16.989999999999856,73.0,1
3.1571794935153124,16.999999999999858,74.0,1
3.1682336209034663,17.00999999999986,75.0,1
3.1789832532136857,17.01999999999986,76.0,1
3.1894376890413287,17.01999999999986,77.0,1
3.199605883993321,17.029999999999863,78.0,1
3.2094964655322564,17.029999999999863,79.0,1
3.2191177471305683,17.039999999999864,80.0,1
3.2284777417164676,17.039999999999864,81.0,1
3.2375841744605305,17.039999999999864,82.0,1
3.2464444949709454,17.049999999999866,83.0,1
3.2550658888343795,17.049999999999866,84.0,1
3.2634552887355377,17.049999999999866,85.0,1
3.27161938485707,17.059999999999867,86.0,1
3.2795646349553538,17.059999999999867,87.0,1
3.2872972738658803,17.059999999999867,88.0,1
3.29482332260242,17.059999999999867,89.0,1
3.302148597001073,17.059999999999867,90.0,1
3.309278716001994,17.059999999999867,91.0,1
3.316219109512005,17.059999999999867,92.0,1
3.322975025919319,17.059999999999867,93.0,1
3.3295515392745885,17.059999999999867,94.0,1
3.3359535561096534,17.059999999999867,95.0,1
3.342185822060952,17.059999999999867,96.0,1
3.348252927962165,17.059999999999867,97.0,1
3.3541593159843535,17.059999999999867,98.0,1
3.3599092852027965,17.059999999999867,99.0,1
3.365506997098873,17.059999999999867,100.0,1
3.3709564807446863,17.059999999999867,101.0,1
3.376261637865166,17.059999999999867,102.0,1
3.3814262474703782,17.049999999999866,103.0,1
3.38645397054343,17.049999999999866,104.0,1
3.3913483543109484,17.049999999999866,105.0,1
3.3961128364874025,17.049999999999866,106.0,1
3.4007507492318587,17.039999999999864,107.0,1
3.4052653230052345,17.039999999999864,108.0,1
3.409659690229771,17.039999999999864,109.0,1
3.4139368888262998,17.029999999999863,110.0,1
3.418099865531864,17.029999999999863,111.0,1
3.4221514792320082,17.029999999999863,112.0,1
3.426094503943302,17.01999999999986,113.0,1
3.4299316318993465,17.01999999999986,114.0,1
3.4336654763236565,17.01999999999986,115.0,1
3.4372985742010203,17.00999999999986,116.0,1
3.4408333889102938,17.00999999999986,117.0,1
3.444272312734975,17.00999999999986,118.0,1
3.4476176692785323,16.999999999999858,119.0,1
3.450871715840918,16.999999999999858,120.0,1
3.454036645592848,16.989999999999856,121.0,1
3.4571145897629934,16.989999999999856,122.0,1
3.4601076196909357,16.979999999999855,123.0,1
3.4630177488403744,16.979999999999855,124.0,1
3.4658469346556453,16.979999999999855,125.0,1
3.4685970804521773,16.969999999999853,126.0,1
3.471270037132035,16.969999999999853,127.0,1
3.4738676049588326,16.95999999999985,128.0,1
3.4763915351281462,16.95999999999985,129.0,1
3.4788435313265302,16.94999999999985,130.0,1
3.4812252513617823,16.94999999999985,131.0,1
3.4835383084998237,16.93999999999985,132.0,1
3.485784272919161,16.93999999999985,133.0,1
3.4879646730896745,16.929999999999847,134.0,1
3.4900809970444575,16.929999999999847,135.0,1
3.49213469366014,16.919999999999845,136.0,1
3.494127173836261,16.909999999999844,137.0,1
3.4960598117326094,16.909999999999844,138.0,1
3.497933945804607,16.899999999999842,139.0,1
3.4997508799932353,16.899999999999842,140.0,1
3.501511884691962,16.88999999999984,141.0,1
3.5032181977835966,16.88999999999984,142.0,1
3.5048710256542526,16.87999999999984,143.0,1
3.506471544091175,16.87999999999984,144.0,1
3.5080208992005213,16.869999999999838,145.0,1
3.509520208320804,16.859999999999836,146.0,1
3.510970560817804,16.859999999999836,147.0,1
3.5123730189578093,16.849999999999834,148.0,1
3.513728618669999,16.849999999999834,149.0,1
3.5150383702950228,16.839999999999833,150.0,1
3.5163032593747325,16.82999999999983,151.0,1
3.5175242473399164,16.82999999999983,152.0,1
3.5187022721916232,16.81999999999983,153.0,1
3.5198382491837066,16.81999999999983,154.0,1
3.5209330714451466,16.809999999999828,155.0,1
3.5219876106559274,16.799999999999827,156.0,1
3.523002717611939,16.799999999999827,157.0,1
3.523979222791845,16.789999999999825,158.0,1
3.5249179369875705,16.789999999999825,159.0,1
3.525819651789225,16.779999999999824,160.0,1
3.5266851401538006,16.769999999999822,161.0,1
3.5275151568654306,16.769999999999822,162.0,1
3.528310439135647,16.75999999999982,163.0,1
3.529071706971955,16.75999999999982,164.0,1
3.529799663708427,16.74999999999982,165.0,1
3.5304949964295265,16.739999999999817,166.0,1
3.5311583764296857,16.739999999999817,167.0,1
3.531790459621624,16.729999999999816,168.0,1
3.532391886949621,16.719999999999814,169.0,1
3.5329632847700037,16.719999999999814,170.0,1
3.533505265296778,16.709999999999813,171.0,1
3.5340184268910986,16.709999999999813,172.0,1
3.5345033544833653,16.69999999999981,173.0,1
3.5349606199216903,16.68999999999981,174.0,1
3.5353907822662713,16.68999999999981,175.0,1
3.5357943881824094,16.679999999999808,176.0,1
3.536171972216472,16.669999999999806,177.0,1
3.5365240571091507,16.669999999999806,178.0,1
3.5368511541432994,16.659999999999805,179.0,1
3.537153763376169,16.659999999999805,180.0,1
3.537432373957759,16.649999999999803,181.0,1
3.53768746440967,16.6399999999998,182.0,1
3.5379195028597934,16.6399999999998,183.0,1
3.5381289473586106,16.6299999999998,184.0,1
3.5383162460812585,16.6199999999998,185.0,1
3.5384818375890745,16.6199999999998,186.0,1
3.538626151092532,16.609999999999797,187.0,1
3.538749606613227,16.609999999999797,188.0,1
3.5388526153202085,16.599999999999795,189.0,1
3.5389355796238013,16.589999999999794,190.0,1
3.538998893505529,16.589999999999794,191.0,1
3.539042942611847,16.579999999999792,192.0,1
3.539068104559619,16.56999999999979,193.0,1
3.5390747490607852,16.56999999999979,194.0,1
3.5390632381162686,16.55999999999979,195.0,1
3.5390339262592097,16.55999999999979,196.0,1
3.5389871606662773,16.549999999999788,197.0,1
3.5389232813464075,16.539999999999786,198.0,1
3.5388426213675936,16.539999999999786,199.0,1
3.538745506921398,16.529999999999784,200.0,1
3.5386322575829317,16.519999999999783,201.0,1
3.5385031864100176,16.519999999999783,202.0,1
3.5383586001027023,16.50999999999978,203.0,1
3.538198799154093,16.50999999999978,204.0,1
3.5380240779967727,16.49999999999978,205.0,1
3.5378347251726394,16.489999999999778,206.0,1
3.5376310233992783,16.489999999999778,207.0,1
3.5374132497627793,16.479999999999777,208.0,1
3.537181675839884,16.469999999999775,209.0,1
3.5369365677724844,16.469999999999775,210.0,1
3.5366781864683827,16.459999999999773,211.0,1
3.536406787667587,16.459999999999773,212.0,1
3.5361226220615305,16.449999999999772,213.0,1
3.535825935440138,16.43999999999977,214.0,1
3.535516968760573,16.43999999999977,215.0,1
3.5351959582748265,16.42999999999977,216.0,1
3.5348631356443043,16.419999999999767,217.0,1
3.5345187280220207,16.419999999999767,218.0,1
3.5341629581644347,16.409999999999766,219.0,1
3.5337960445163836,16.409999999999766,220.0,1
3.5334182013344626,16.399999999999764,221.0,1
3.5330296387229856,16.389999999999763,222.0,1
3.532630562800605,16.389999999999763,223.0,1
3.5322211757288215,16.37999999999976,224.0,1
3.531801675794407,16.37999999999976,225.0,1
3.5313722575551885,16.36999999999976,226.0,1
3.5309331118460126,16.359999999999758,227.0,1
3.5304844259105788,16.359999999999758,228.0,1
3.5300263834553247,16.349999999999756,229.0,1
3.5295591647134885,16.349999999999756,230.0,1
3.5290829465570734,16.339999999999755,231.0,1
3.5285979025417102,16.329999999999753,232.0,1
3.5281042029720524,16.329999999999753,233.0,1
3.527602014992395,16.31999999999975,234.0,1
3.5270915026127216,16.31999999999975,235.0,1
3.526572826834322,16.30999999999975,236.0,1
3.5260461456645253,16.29999999999975,237.0,1
3.5255116141922764,16.29999999999975,238.0,1
3.524969384655531,16.289999999999747,239.0,1
3.5244196064981903,16.289999999999747,240.0,1
3.5238624264140554,16.279999999999745,241.0,1
3.523297988425887,16.269999999999744,242.0,1
3.522726433918244,16.269999999999744,243.0,1
3.52214790170242,16.259999999999742,244.0,1
3.521562528092679,16.259999999999742,245.0,1
3.5209704469026244,16.24999999999974,246.0,1
3.520371789547033,16.24999999999974,247.0,1
3.5197666850456915,16.23999999999974,248.0,1
3.51915526011058,16.229999999999738,249.0,1
3.5185376391872363,16.229999999999738,250.0,1
3.517913944474154,16.219999999999736,251.0,1
3.5172842959926207,16.219999999999736,252.0,1
3.5166488116005583,16.209999999999734,253.0,1
3.5160076070899158,16.209999999999734,254.0,1
3.5153607961673132,16.199999999999733,255.0,1
3.5147084905320756,16.18999999999973,256.0,1
3.5140507999056503,16.18999999999973,257.0,1
3.513387832067793,16.17999999999973,258.0,1
3.5127196928974573,16.17999999999973,259.0,1
3.512046486415952,16.169999999999728,260.0,1
3.511368314794729,16.169999999999728,261.0,1
3.5106852784358087,16.159999999999727,262.0,1
3.5099974759850374,16.149999999999725,263.0,1
3.509305004360653,16.149999999999725,264.0,1
3.508607958764576,16.139999999999723,265.0,1
3.5079064327935545,16.139999999999723,266.0,1
3.5072005183669592,16.129999999999722,267.0,1
3.5064903058319885,16.129999999999722,268.0,1
3.5057758839834166,16.11999999999972,269.0,1
3.505057340064534,16.11999999999972,270.0,1
3.504334759821327,16.10999999999972,271.0,1
3.5036082275035034,16.099999999999717,272.0,1
3.502877825946325,16.099999999999717,273.0,1
3.502143636547358,16.089999999999716,274.0,1
3.5014057392890034,16.089999999999716,275.0,1
3.5006642128091,16.079999999999714,276.0,1
3.4999191344086578,16.079999999999714,277.0,1
3.4991705800498507,16.069999999999713,278.0,1
3.498418624407714,16.069999999999713,279.0,1
3.4976633408965103,16.05999999999971,280.0,1
3.4969048016768025,16.05999999999971,281.0,1
3.496143077686036,16.04999999999971,282.0,1
3.495378238664194,16.039999999999708,283.0,1
3.494610353176083,16.039999999999708,284.0,1
3.4938394886117945,16.029999999999706,285.0,1
3.4930657112546877,16.029999999999706,286.0,1
3.492289086250841,16.019999999999705,287.0,1
3.4915096776638066,16.019999999999705,288.0,1
3.4907275484750233,16.009999999999703,289.0,1
3.489942760615765,16.009999999999703,290.0,1
3.4891553749786643,15.999999999999703,291.0,1
3.4883654514403686,15.999999999999703,292.0,1
3.4875730488768935,15.989999999999704,293.0,1
3.486778225191034,15.989999999999704,294.0,1
3.4859810373033455,15.979999999999704,295.0,1
3.485181541208842,15.979999999999704,296.0,1
3.484379791958421,15.969999999999704,297.0,1
3.4835758437127695,15.969999999999704,298.0,1
3.4827697496943495,15.959999999999704,299.0,1
3.4819615622890825,15.959999999999704,300.0,1
3.481151332995147,15.949999999999704,301.0,1
3.480339112464196,15.949999999999704,302.0,1
3.4795249505101045,15.939999999999705,303.0,1
3.4787088961295507,15.939999999999705,304.0,1
3.4778909975182395,15.929999999999705,305.0,1
3.477071302076192,15.929999999999705,306.0,1
3.476249856421333,15.919999999999705,307.0,1
3.4754267064037716,15.919999999999705,308.0,1
3.474601897142222,15.909999999999705,309.0,1
3.4737754730066683,15.909999999999705,310.0,1
3.472947477616187,15.899999999999705,311.0,1
3.472117953924747,15.899999999999705,312.0,1
3.471286944154263,15.889999999999706,313.0,1
3.470454489843893,15.889999999999706,314.0,1
3.4696206318583065,15.879999999999706,315.0,1
3.468785410399025,15.879999999999706,316.0,1
3.4679488650077435,15.869999999999706,317.0,1
3.4671110345908858,15.869999999999706,318.0,1
3.4662719574159984,15.859999999999706,319.0,1
3.4654316711452133,15.859999999999706,320.0,1
3.464590212797675,15.849999999999707,321.0,1
3.4637476188301397,15.849999999999707,322.0,1
3.4629039250901066,15.839999999999707,323.0,1
3.4620591668457896,15.839999999999707,324.0,1
3.4612133788001898,15.829999999999707,325.0,1
3.460366595090414,15.829999999999707,326.0,1
3.459518849309475,15.819999999999707,327.0,1
3.4586701745059925,15.819999999999707,328.0,1
3.457820603178656,15.809999999999707,329.0,1
3.4569701673341466,15.809999999999707,330.0,1
3.456118898441102,15.799999999999708,331.0,1
3.4552668274659344,15.799999999999708,332.0,1
3.4544139848822444,15.789999999999708,333.0,1
3.4535604006653253,15.789999999999708,334.0,1
3.452706104318007,15.779999999999708,335.0,1
3.4518511248542962,15.779999999999708,336.0,1
3.4509954908438694,15.769999999999708,337.0,1
3.4501392303750067,15.769999999999708,338.0,1
3.4492823710974676,15.769999999999708,339.0,1
3.4484249402155016,15.759999999999708,340.0,1
3.4475669644994573,15.759999999999708,341.0,1
3.446708470284639,15.749999999999709,342.0,1
3.445849483489396,15.749999999999709,343.0,1
3.4449900296117653,15.739999999999709,344.0,1
3.444130133740538,15.739999999999709,345.0,1
3.44326982056911,15.729999999999709,346.0,1
3.4424091143881164,15.729999999999709,347.0,1
3.441548039111752,15.71999999999971,348.0,1
3.440686618243251,15.71999999999971,349.0,1
3.4398248749388705,15.70999999999971,350.0,1
3.4389628319742287,15.70999999999971,351.0,1
3.438100511758983,15.70999999999971,352.0,1
3.437237936340565,15.69999999999971,353.0,1
3.4363751274035943,15.69999999999971,354.0,1
3.435512106317185,15.68999999999971,355.0,1
3.4346488940792326,15.68999999999971,356.0,1
3.4337855113664193,15.67999999999971,357.0,1
3.4329219785138996,15.67999999999971,358.0,1
3.43205831552513,15.66999999999971,359.0,1
3.431194542113064,15.66999999999971,360.0,1
3.4303306776352778,15.66999999999971,361.0,1
3.4294667411709163,15.65999999999971,362.0,1
3.4286027514773805,15.65999999999971,363.0,1
3.4277387270078856,15.64999999999971,364.0,1
3.4268746859317063,15.64999999999971,365.0,1
3.4260106461218247,15.639999999999711,366.0,1
3.42514662514585,15.639999999999711,367.0,1
3.4242826403196127,15.639999999999711,368.0,1
3.423418708668578,15.629999999999711,369.0,1
3.4225548469304883,15.629999999999711,370.0,1
3.4216910715848172,15.619999999999711,371.0,1
3.420827398854182,15.619999999999711,372.0,1
3.419963844688164,15.609999999999712,373.0,1
3.4191004247850247,15.609999999999712,374.0,1
3.418237154571173,15.609999999999712,375.0,1
3.4173740492564604,15.599999999999712,376.0,1
3.4165111237829024,15.599999999999712,377.0,1
3.415648392852094,15.589999999999712,378.0,1
3.414785870933636,15.589999999999712,379.0,1
3.413923572266991,15.579999999999712,380.0,1
3.413061510837168,15.579999999999712,381.0,1
3.4121997004351803,15.579999999999712,382.0,1
3.4113381546091404,15.569999999999713,383.0,1
3.4104768866752964,15.569999999999713,384.0,1
3.4096159097652623,15.559999999999713,385.0,1
3.408755236775977,15.559999999999713,386.0,1
3.4078948803886213,15.559999999999713,387.0,1
3.407034853092451,15.549999999999713,388.0,1
3.4061751671659253,15.549999999999713,389.0,1
3.405315834685031,15.539999999999713,390.0,1
3.404456867530255,15.539999999999713,391.0,1
3.4035982773841567,15.529999999999713,392.0,1
3.4027400757435657,15.529999999999713,393.0,1
3.401882273900467,15.529999999999713,394.0,1
3.401024882985929,15.519999999999714,395.0,1
3.400167913928083,15.519999999999714,396.0,1
3.3993113774828028,15.509999999999714,397.0,1
3.398455284223369,15.509999999999714,398.0,1
3.3975996445495684,15.509999999999714,399.0,1
3.396744468689732,15.499999999999714,400.0,1
3.395889766698483,15.499999999999714,401.0,1
3.395035548468392,15.489999999999714,402.0,1
3.3941818237255146,15.489999999999714,403.0,1
3.3933286020316595,15.489999999999714,404.0,1
3.39247589278629,15.479999999999714,405.0,1
3.3916237052416935,15.479999999999714,406.0,1
3.390772048470573,15.469999999999715,407.0,1
3.389920931424726,15.469999999999715,408.0,1
3.3890703628852874,15.469999999999715,409.0,1
3.3882203514836324,15.459999999999715,410.0,1
3.387370905715526,15.459999999999715,411.0,1
3.3865220339251816,15.459999999999715,412.0,1
3.3856737443181344,15.449999999999715,413.0,1
3.3848260449558008,15.449999999999715,414.0,1
3.3839789437645913,15.439999999999715,415.0,1
3.383132448537426,15.439999999999715,416.0,1
3.382286566927778,15.439999999999715,417.0,1
3.381441306463762,15.429999999999715,418.0,1
3.3805966745344094,15.429999999999715,419.0,1
3.379752678411053,15.419999999999716,420.0,1
3.378909325230678,15.419999999999716,421.0,1
3.3780666220109263,15.419999999999716,422.0,1
3.3772245756502897,15.409999999999716,423.0,1
3.376383192906103,15.409999999999716,424.0,1
3.375542480446493,15.409999999999716,425.0,1
3.3747024448066347,15.399999999999716,426.0,1
3.3738630924047808,15.399999999999716,427.0,1
3.3730244295415477,15.389999999999716,428.0,1
3.372186462421227,15.389999999999716,429.0,1
3.371349197128115,15.389999999999716,430.0,1
3.370512639634332,15.379999999999717,431.0,1
3.3696767958117175,15.379999999999717,432.0,1
3.368841671417983,15.379999999999717,433.0,1
3.3680072721169387,15.369999999999717,434.0,1
3.3671736034598974,15.369999999999717,435.0,1
3.366340670903038,15.359999999999717,436.0,1
3.365508479806085,15.359999999999717,437.0,1
3.3646770354191307,15.359999999999717,438.0,1
3.363846342899161,15.349999999999717,439.0,1
3.3630164073074087,15.349999999999717,440.0,1
3.3621872336273646,15.349999999999717,441.0,1
3.36135882672848,15.339999999999717,442.0,1
3.360531191397566,15.339999999999717,443.0,1
3.3597043323353963,15.339999999999717,444.0,1
3.358878254128177,15.329999999999718,445.0,1
3.358052961319587,15.329999999999718,446.0,1
3.357228458328587,15.329999999999718,447.0,1
3.356404749509821,15.319999999999718,448.0,1
3.355581839129536,15.319999999999718,449.0,1
3.3547597313541417,15.309999999999718,450.0,1
3.3539384303001234,15.309999999999718,451.0,1
3.3531179399827575,15.309999999999718,452.0,1
3.352298264341151,15.299999999999718,453.0,1
3.351479407236311,15.299999999999718,454.0,1
3.350661372456407,15.299999999999718,455.0,1
3.3498441637123046,15.289999999999718,456.0,1
3.349027784639107,15.289999999999718,457.0,1
3.348212238800479,15.289999999999718,458.0,1
3.34739752968351,15.279999999999719,459.0,1
3.3465836607068384,15.279999999999719,460.0,1
3.3457706352162986,15.279999999999719,461.0,1
3.3449584564950023,15.269999999999719,462.0,1
3.3441471277461043,15.269999999999719,463.0,1
3.3433366521151004,15.269999999999719,464.0,1
3.3425270326800196,15.25999999999972,465.0,1
3.341718272440976,15.25999999999972,466.0,1
3.3409103743548547,15.25999999999972,467.0,1
3.3401033412975263,15.24999999999972,468.0,1
3.3392971760907706,15.24999999999972,469.0,1
3.3384918814861497,15.24999999999972,470.0,1
3.337687460182671,15.23999999999972,471.0,1
3.3368839148170997,15.23999999999972,472.0,1
3.3360812479689987,15.23999999999972,473.0,1
3.3352794621416817,15.22999999999972,474.0,1
3.3344785598094315,15.22999999999972,475.0,1
3.333678543372397,15.22999999999972,476.0,1
3.3328794151783456,15.21999999999972,477.0,1
3.3320811775156685,15.21999999999972,478.0,1
3.3312838326163545,15.21999999999972,479.0,1
3.330487382678919,15.20999999999972,480.0,1
3.329691829826388,15.20999999999972,481.0,1
3.3288971761394066,15.20999999999972,482.0,1
3.3281034236447486,15.19999999999972,483.0,1
3.3273105743184237,15.19999999999972,484.0,1
3.326518630087403,15.19999999999972,485.0,1
3.325727592837263,15.18999999999972,486.0,1
3.324937464378224,15.18999999999972,487.0,1
3.324148246507866,15.18999999999972,488.0,1
3.323359940956914,15.17999999999972,489.0,1
3.322572549415951,15.17999999999972,490.0,1
3.321786073514909,15.17999999999972,491.0,1
3.321000514861267,15.169999999999721,492.0,1
3.3202158750013,15.169999999999721,493.0,1
3.31943215544929,15.169999999999721,494.0,1
3.318649357662096,15.159999999999721,495.0,1
3.3178674830691284,15.159999999999721,496.0,1
3.317086533047543,15.159999999999721,497.0,1
3.3163065089307127,15.149999999999721,498.0,1
3.315527412024844,15.149999999999721,499.0,1
3.314749243582308,15.149999999999721,500.0,1
3.313972004824198,15.139999999999722,501.0,1
3.313195696922128,15.139999999999722,502.0,1
3.3124203210262393,15.139999999999722,503.0,1
3.311645878226916,15.139999999999722,504.0,1
3.310872369597702,15.129999999999722,505.0,1
3.3100997961642284,15.129999999999722,506.0,1
3.3093281589120367,15.129999999999722,507.0,1
3.30855745880529,15.119999999999722,508.0,1
3.3077876967545348,15.119999999999722,509.0,1
3.3070188736398958,15.119999999999722,510.0,1
3.3062509903274706,15.109999999999722,511.0,1
3.3054840476253275,15.109999999999722,512.0,1
3.3047180463132815,15.109999999999722,513.0,1
3.303952987148385,15.099999999999723,514.0,1
3.3031888708459043,15.099999999999723,515.0,1
3.3024256980809663,15.099999999999723,516.0,1
3.3016634695204687,15.099999999999723,517.0,1
3.3009021857821352,15.089999999999723,518.0,1
3.300141847463304,15.089999999999723,519.0,1
3.299382455110536,15.089999999999723,520.0,1
3.2986240092746377,15.079999999999723,521.0,1
3.2978665104431037,15.079999999999723,522.0,1
3.297109959098127,15.079999999999723,523.0,1
3.296354355682956,15.069999999999723,524.0,1
3.295599700613779,15.069999999999723,525.0,1
3.294845994281067,15.069999999999723,526.0,1
3.2940932370466056,15.069999999999723,527.0,1
3.293341429251007,15.059999999999723,528.0,1
3.29259057118828,15.059999999999723,529.0,1
3.291840663146337,15.059999999999723,530.0,1
3.2910917053935305,15.049999999999724,531.0,1
3.290343698142936,15.049999999999724,532.0,1
3.289596641620011,15.049999999999724,533.0,1
3.288850535985934,15.049999999999724,534.0,1
3.288105381417221,15.039999999999724,535.0,1
3.2873611780280405,15.039999999999724,536.0,1
3.2866179259422132,15.039999999999724,537.0,1
3.2858756252458696,15.029999999999724,538.0,1
3.2851342759980082,15.029999999999724,539.0,1
3.2843938782337663,15.029999999999724,540.0,1
3.2836544319789756,15.029999999999724,541.0,1
3.2829159372319796,15.019999999999724,542.0,1
3.282178393964024,15.019999999999724,543.0,1
3.281441802120736,15.019999999999724,544.0,1
3.2807061616570734,15.009999999999724,545.0,1
3.2799714724580458,15.009999999999724,546.0,1
3.279237734432648,15.009999999999724,547.0,1
3.2785049474550143,15.009999999999724,548.0,1
3.277773111358356,14.999999999999725,549.0,1
3.277042225994706,14.999999999999725,550.0,1
3.2763122911685594,14.999999999999725,551.0,1
3.2755833066682087,14.989999999999725,552.0,1
3.2748552722791535,14.989999999999725,553.0,1
3.274128187753817,14.989999999999725,554.0,1
3.273402052831641,14.989999999999725,555.0,1
3.272676867234313,14.979999999999725,556.0,1
3.271952630665711,14.979999999999725,557.0,1
3.2712293428105843,14.979999999999725,558.0,1
3.2705070033431687,14.969999999999725,559.0,1
3.26978561190333,14.969999999999725,560.0,1
3.2690651681382725,14.969999999999725,561.0,1
3.2683456716667494,14.969999999999725,562.0,1
3.267627122091142,14.959999999999726,563.0,1
3.2669095189984976,14.959999999999726,564.0,1
3.2661928619598823,14.959999999999726,565.0,1
3.265477150534466,14.959999999999726,566.0,1
3.2647623842635967,14.949999999999726,567.0,1
3.2640485626725364,14.949999999999726,568.0,1
3.2633356852795616,14.949999999999726,569.0,1
3.2626237515742695,14.939999999999726,570.0,1
3.2619127610390493,14.939999999999726,571.0,1
3.2612027131558503,14.939999999999726,572.0,1
3.2604936073732804,14.939999999999726,573.0,1
3.2597854431255753,14.929999999999726,574.0,1
3.2590782198573223,14.929999999999726,575.0,1
3.2583719369754105,14.929999999999726,576.0,1
3.2576665938876985,14.929999999999726,577.0,1
3.256962189978999,14.919999999999726,578.0,1
3.256258724631059,14.919999999999726,579.0,1
3.2555561972062472,14.919999999999726,580.0,1
