Mass,Radius,Pressure,Type
3.3150719937119577,16.05999999999971,148.0,1
3.31703846536415,16.04999999999971,149.0,1
3.3189546753645516,16.04999999999971,150.0,1
3.3208216376332444,16.04999999999971,151.0,1
3.3226403422799287,16.039999999999708,152.0,1
3.324411756348435,16.039999999999708,153.0,1
3.326136824359183,16.029999999999706,154.0,1
3.327816468992765,16.029999999999706,155.0,1
3.329451591635251,16.019999999999705,156.0,1
3.331043073000296,16.019999999999705,157.0,1
3.3325917736617137,16.009999999999703,158.0,1
3.334098534579921,16.009999999999703,159.0,1
3.3355641776847027,16.009999999999703,160.0,1
3.3369895063293105,15.999999999999703,161.0,1
3.3383753057981296,15.999999999999703,162.0,1
3.339722343784578,15.989999999999704,163.0,1
3.3410313708701014,15.989999999999704,164.0,1
3.3423031209551466,15.979999999999704,165.0,1
3.343538311696359,15.979999999999704,166.0,1
3.344737644935912,15.969999999999704,167.0,1
3.3459018070920026,15.969999999999704,168.0,1
3.3470314695969026,15.959999999999704,169.0,1
3.3481272892365164,15.959999999999704,170.0,1
3.34918990855204,15.949999999999704,171.0,1
3.350219956194202,15.949999999999704,172.0,1
3.351218047258685,15.939999999999705,173.0,1
3.3521847836793763,15.939999999999705,174.0,1
3.3531207544875365,15.929999999999705,175.0,1
3.354026536209217,15.929999999999705,176.0,1
3.3549026931122494,15.919999999999705,177.0,1
3.3557497775545886,15.919999999999705,178.0,1
3.3565683302494067,15.909999999999705,179.0,1
3.3573588805813204,15.909999999999705,180.0,1
3.358121946859708,15.899999999999705,181.0,1
3.3588580365998038,15.899999999999705,182.0,1
3.3595676467891344,15.889999999999706,183.0,1
3.360251264134131,15.889999999999706,184.0,1
3.360909365301496,15.879999999999706,185.0,1
3.3615424171989297,15.879999999999706,186.0,1
3.3621508771643365,15.869999999999706,187.0,1
3.362735193191022,15.869999999999706,188.0,1
3.3632958042071057,15.859999999999706,189.0,1
3.363833140236739,15.859999999999706,190.0,1
3.3643476226192455,15.849999999999707,191.0,1
3.364839664233499,15.849999999999707,192.0,1
3.3653096696751836,15.839999999999707,193.0,1
3.365758035463357,15.839999999999707,194.0,1
3.366185150223965,15.829999999999707,195.0,1
3.366591394866269,15.829999999999707,196.0,1
3.3669771427773783,15.819999999999707,197.0,1
3.3673427599692127,15.809999999999707,198.0,1
3.367688605279878,15.809999999999707,199.0,1
3.3680150305127516,15.799999999999708,200.0,1
3.3683223806060965,15.799999999999708,201.0,1
3.368610993789482,15.789999999999708,202.0,1
3.3688812017144256,15.789999999999708,203.0,1
3.3691333296568517,15.779999999999708,204.0,1
3.3693676965956727,15.779999999999708,205.0,1
3.369584615396224,15.769999999999708,206.0,1
3.3697843929233176,15.769999999999708,207.0,1
3.3699673301848154,15.759999999999708,208.0,1
3.370133722475768,15.759999999999708,209.0,1
3.3702838594534033,15.749999999999709,210.0,1
3.3704180253376257,15.749999999999709,211.0,1
3.3705364989485007,15.739999999999709,212.0,1
3.3706395539054355,15.739999999999709,213.0,1
3.370727458662583,15.729999999999709,214.0,1
3.3708004766717545,15.729999999999709,215.0,1
3.3708588664826635,15.71999999999971,216.0,1
3.370902881827588,15.71999999999971,217.0,1
3.3709327717430533,15.70999999999971,218.0,1
3.370948780665924,15.69999999999971,219.0,1
3.3709511485365278,15.69999999999971,220.0,1
3.37094011087976,15.68999999999971,221.0,1
3.3709158989064143,15.68999999999971,222.0,1
3.370878739616405,15.67999999999971,223.0,1
3.3708288558641706,15.67999999999971,224.0,1
3.3707664664656454,15.66999999999971,225.0,1
3.370691786269504,15.66999999999971,226.0,1
3.3706050262469494,15.65999999999971,227.0,1
3.370506393566067,15.65999999999971,228.0,1
3.370396091678604,15.64999999999971,229.0,1
3.3702743203901484,15.64999999999971,230.0,1
3.3701412759363936,15.639999999999711,231.0,1
3.3699971510609,15.639999999999711,232.0,1
3.369842135079356,15.629999999999711,233.0,1
3.3696764139523836,15.629999999999711,234.0,1
3.3695001703549594,15.619999999999711,235.0,1
3.369313583745017,15.619999999999711,236.0,1
3.369116830416396,15.609999999999712,237.0,1
3.368910083583782,15.609999999999712,238.0,1
3.36869351342331,15.599999999999712,239.0,1
3.3684672871413297,15.599999999999712,240.0,1
3.3682315690442053,15.589999999999712,241.0,1
3.367986520567833,15.589999999999712,242.0,1
3.3677323003762,15.579999999999712,243.0,1
3.367469064372925,15.579999999999712,244.0,1
3.3671969657876284,15.569999999999713,245.0,1
3.3669161552092577,15.569999999999713,246.0,1
3.3666267806516323,15.559999999999713,247.0,1
3.3663289875817415,15.559999999999713,248.0,1
3.3660229190049664,15.549999999999713,249.0,1
3.3657087154794256,15.539999999999713,250.0,1
3.365386515179526,15.539999999999713,251.0,1
3.365056453939824,15.529999999999713,252.0,1
3.364718665298015,15.529999999999713,253.0,1
3.364373280539187,15.519999999999714,254.0,1
3.364020428733102,15.519999999999714,255.0,1
3.3636602368041078,15.509999999999714,256.0,1
3.3632928295204234,15.509999999999714,257.0,1
3.3629183295923504,15.499999999999714,258.0,1
3.3625368576762913,15.499999999999714,259.0,1
3.3621485324057994,15.489999999999714,260.0,1
3.361753470475243,15.489999999999714,261.0,1
3.361351786612987,15.479999999999714,262.0,1
3.360943593675612,15.479999999999714,263.0,1
3.3605290026567034,15.469999999999715,264.0,1
3.3601081227110408,15.469999999999715,265.0,1
3.359681061209618,15.459999999999715,266.0,1
3.359247923770322,15.459999999999715,267.0,1
3.3588088142634533,15.449999999999715,268.0,1
3.358363834883872,15.449999999999715,269.0,1
3.3579130861618296,15.439999999999715,270.0,1
3.3574566669860624,15.439999999999715,271.0,1
3.356994674643961,15.439999999999715,272.0,1
3.3565272048544945,15.429999999999715,273.0,1
3.356054351781274,15.429999999999715,274.0,1
3.3555762080782667,15.419999999999716,275.0,1
3.3550928648981118,15.419999999999716,276.0,1
3.3546044119526304,15.409999999999716,277.0,1
3.35411093750105,15.409999999999716,278.0,1
3.353612528373927,15.399999999999716,279.0,1
3.3531092700552243,15.399999999999716,280.0,1
3.352601246637614,15.389999999999716,281.0,1
3.3520885408911716,15.389999999999716,282.0,1
3.3515712342646182,15.379999999999717,283.0,1
3.351049406918185,15.379999999999717,284.0,1
3.3505231377509634,15.369999999999717,285.0,1
3.3499925044082612,15.369999999999717,286.0,1
3.3494575833187823,15.359999999999717,287.0,1
3.3489184497061446,15.359999999999717,288.0,1
3.3483751776214423,15.349999999999717,289.0,1
3.3478278399324637,15.349999999999717,290.0,1
3.347276508401885,15.339999999999717,291.0,1
3.346721253642356,15.339999999999717,292.0,1
3.346162145193489,15.329999999999718,293.0,1
3.3455992514697424,15.329999999999718,294.0,1
3.345032639883063,15.319999999999718,295.0,1
3.3444623767390147,15.319999999999718,296.0,1
3.3438885273657433,15.319999999999718,297.0,1
3.3433111560617204,15.309999999999718,298.0,1
3.342730326121461,15.309999999999718,299.0,1
3.3421460998817403,15.299999999999718,300.0,1
3.341558538726145,15.299999999999718,301.0,1
3.340967703075859,15.289999999999718,302.0,1
3.3403736524327967,15.289999999999718,303.0,1
3.3397764454001546,15.279999999999719,304.0,1
3.339176139677467,15.279999999999719,305.0,1
3.338572792077089,15.269999999999719,306.0,1
3.3379664585592885,15.269999999999719,307.0,1
3.3373571942227285,15.25999999999972,308.0,1
3.336745053337934,15.25999999999972,309.0,1
3.336130089335278,15.25999999999972,310.0,1
3.3355123548600516,15.24999999999972,311.0,1
3.3348919017534584,15.24999999999972,312.0,1
3.3342687810530527,15.23999999999972,313.0,1
3.333643043066091,15.23999999999972,314.0,1
3.3330147373038534,15.22999999999972,315.0,1
3.3323839125610717,15.22999999999972,316.0,1
3.331750616887209,15.21999999999972,317.0,1
3.3311148976150013,15.21999999999972,318.0,1
3.330476801356252,15.20999999999972,319.0,1
3.3298363740533428,15.20999999999972,320.0,1
3.3291936609312223,15.20999999999972,321.0,1
3.328548706561341,15.19999999999972,322.0,1
3.3279015548465596,15.19999999999972,323.0,1
3.3272522490352263,15.18999999999972,324.0,1
3.326600831734048,15.18999999999972,325.0,1
3.3259473449163415,15.17999999999972,326.0,1
3.325291829926774,15.17999999999972,327.0,1
3.3246343275139405,15.169999999999721,328.0,1
3.323974877820643,15.169999999999721,329.0,1
3.3233135203767965,15.169999999999721,330.0,1
3.322650294151187,15.159999999999721,331.0,1
3.321985237538071,15.159999999999721,332.0,1
3.3213183883530633,15.149999999999721,333.0,1
3.3206497838666214,15.149999999999721,334.0,1
3.319979460801008,15.139999999999722,335.0,1
3.319307455337198,15.139999999999722,336.0,1
3.318633803116529,15.139999999999722,337.0,1
3.3179585392863595,15.129999999999722,338.0,1
3.3172816984519202,15.129999999999722,339.0,1
3.3166033147304566,15.119999999999722,340.0,1
3.315923421732682,15.119999999999722,341.0,1
3.3152420525857407,15.109999999999722,342.0,1
3.31455923991775,15.109999999999722,343.0,1
3.3138750159169112,15.109999999999722,344.0,1
3.313189412262606,15.099999999999723,345.0,1
3.312502460208947,15.099999999999723,346.0,1
3.3118141905361127,15.089999999999723,347.0,1
3.311124633585433,15.089999999999723,348.0,1
3.3104338192585665,15.079999999999723,349.0,1
3.3097417770197612,15.079999999999723,350.0,1
3.3090485359196866,15.079999999999723,351.0,1
3.3083541245699783,15.069999999999723,352.0,1
3.307658571191546,15.069999999999723,353.0,1
3.306961903584243,15.059999999999723,354.0,1
3.3062641491531184,15.059999999999723,355.0,1
3.3055653349045246,15.059999999999723,356.0,1
3.3048654874644368,15.049999999999724,357.0,1
3.304164633055832,15.049999999999724,358.0,1
3.3034627975580415,15.039999999999724,359.0,1
3.3027600064530205,15.039999999999724,360.0,1
3.302056284860517,15.039999999999724,361.0,1
3.3013516575590764,15.029999999999724,362.0,1
3.3006461489401646,15.029999999999724,363.0,1
3.299939783076699,15.019999999999724,364.0,1
3.2992325836841334,15.019999999999724,365.0,1
3.2985245741417066,15.019999999999724,366.0,1
3.297815777484288,15.009999999999724,367.0,1
3.297106216425463,15.009999999999724,368.0,1
3.2963959133692424,14.999999999999725,369.0,1
3.295684890375528,14.999999999999725,370.0,1
3.294973169205527,14.999999999999725,371.0,1
3.294260771306052,14.989999999999725,372.0,1
3.293547717814593,14.989999999999725,373.0,1
3.2928340295743714,14.979999999999725,374.0,1
3.2921197271278135,14.979999999999725,375.0,1
3.2914048307341957,14.979999999999725,376.0,1
3.2906893603427556,14.969999999999725,377.0,1
3.289973335647492,14.969999999999725,378.0,1
3.289256776038695,14.959999999999726,379.0,1
3.2885397006510475,14.959999999999726,380.0,1
3.287822128331678,14.959999999999726,381.0,1
3.287104077672243,14.949999999999726,382.0,1
3.286385566993025,14.949999999999726,383.0,1
3.2856666143626536,14.939999999999726,384.0,1
3.2849472375728266,14.939999999999726,385.0,1
3.2842274541940037,14.939999999999726,386.0,1
3.2835072815321182,14.929999999999726,387.0,1
3.2827867366315275,14.929999999999726,388.0,1
3.2820658363289614,14.919999999999726,389.0,1
3.2813445971985,14.919999999999726,390.0,1
3.280623035590151,14.919999999999726,391.0,1
3.279901167613719,14.909999999999727,392.0,1
3.279179009167659,14.909999999999727,393.0,1
3.27845657589208,14.909999999999727,394.0,1
3.27773388325268,14.899999999999727,395.0,1
3.2770109464521675,14.899999999999727,396.0,1
3.276287780507424,14.889999999999727,397.0,1
3.275564400209483,14.889999999999727,398.0,1
3.274840820147165,14.889999999999727,399.0,1
3.2741170546934213,14.879999999999727,400.0,1
3.2733931180292717,14.879999999999727,401.0,1
3.2726690241263587,14.879999999999727,402.0,1
3.2719447867620666,14.869999999999727,403.0,1
3.2712204195160113,14.869999999999727,404.0,1
3.270495935782696,14.859999999999728,405.0,1
3.269771348761339,14.859999999999728,406.0,1
3.269046671459552,14.859999999999728,407.0,1
3.2683219167158457,14.849999999999728,408.0,1
3.267597097166979,14.849999999999728,409.0,1
3.2668722252839424,14.849999999999728,410.0,1
3.2661473133627905,14.839999999999728,411.0,1
3.26542237352169,14.839999999999728,412.0,1
3.264697417696432,14.839999999999728,413.0,1
3.2639724576690297,14.829999999999728,414.0,1
3.263247505053298,14.829999999999728,415.0,1
3.2625225712774877,14.819999999999729,416.0,1
3.2617976676358067,14.819999999999729,417.0,1
3.2610728052476246,14.819999999999729,418.0,1
3.260347995076715,14.809999999999729,419.0,1
3.2596232479248664,14.809999999999729,420.0,1
3.2588985744496846,14.809999999999729,421.0,1
3.258173985152516,14.799999999999729,422.0,1
3.2574494903842948,14.799999999999729,423.0,1
3.256725100349956,14.799999999999729,424.0,1
3.2560008251107817,14.78999999999973,425.0,1
3.2552766745839947,14.78999999999973,426.0,1
3.254552658531702,14.77999999999973,427.0,1
3.2538287865965647,14.77999999999973,428.0,1
3.2531050682812728,14.77999999999973,429.0,1
3.2523815129339417,14.76999999999973,430.0,1
3.2516581297954406,14.76999999999973,431.0,1
3.250934927944351,14.76999999999973,432.0,1
3.2502119163567573,14.75999999999973,433.0,1
3.2494891038700913,14.75999999999973,434.0,1
3.2487664991776763,14.75999999999973,435.0,1
3.2480441108743228,14.74999999999973,436.0,1
3.2473219474189547,14.74999999999973,437.0,1
3.2466000171466107,14.74999999999973,438.0,1
3.2458783282791313,14.73999999999973,439.0,1
3.2451568889086686,14.73999999999973,440.0,1
3.2444357070233365,14.73999999999973,441.0,1
3.2437147904910257,14.72999999999973,442.0,1
3.2429941470519266,14.72999999999973,443.0,1
3.2422737843598113,14.72999999999973,444.0,1
3.2415537099421305,14.71999999999973,445.0,1
3.240833931211023,14.71999999999973,446.0,1
3.2401144554848496,14.71999999999973,447.0,1
3.2393952899670593,14.70999999999973,448.0,1
3.238676441762282,14.70999999999973,449.0,1
3.2379579178598235,14.70999999999973,450.0,1
3.2372397251561154,14.699999999999731,451.0,1
3.2365218704424814,14.699999999999731,452.0,1
3.235804360420722,14.699999999999731,453.0,1
3.2350872016791214,14.689999999999731,454.0,1
3.2343704007181566,14.689999999999731,455.0,1
3.233653963942492,14.689999999999731,456.0,1
3.232937897656582,14.679999999999731,457.0,1
3.2322222080798433,14.679999999999731,458.0,1
3.2315069013293045,14.679999999999731,459.0,1
3.2307919834330274,14.669999999999732,460.0,1
3.2300774603460547,14.669999999999732,461.0,1
3.2293633379218223,14.669999999999732,462.0,1
3.2286496219124574,14.659999999999732,463.0,1
3.227936318009172,14.659999999999732,464.0,1
3.227223431814967,14.659999999999732,465.0,1
3.2265109688188875,14.649999999999732,466.0,1
3.225798934470796,14.649999999999732,467.0,1
3.225087334112802,14.649999999999732,468.0,1
3.224376173007805,14.639999999999732,469.0,1
3.2236654563448894,14.639999999999732,470.0,1
3.222955189235157,14.639999999999732,471.0,1
3.2222453767016948,14.629999999999733,472.0,1
3.2215360237029023,14.629999999999733,473.0,1
3.2208271351213975,14.629999999999733,474.0,1
3.2201187157572506,14.619999999999733,475.0,1
3.2194107703430683,14.619999999999733,476.0,1
3.2187033035356865,14.619999999999733,477.0,1
3.217996319922565,14.619999999999733,478.0,1
3.217289824018853,14.609999999999733,479.0,1
3.216583820270193,14.609999999999733,480.0,1
3.2158783130521282,14.609999999999733,481.0,1
3.21517330668209,14.599999999999733,482.0,1
3.21446880538165,14.599999999999733,483.0,1
3.213764813345356,14.599999999999733,484.0,1
3.2130613346742485,14.589999999999733,485.0,1
3.2123583734174375,14.589999999999733,486.0,1
3.2116559335521537,14.589999999999733,487.0,1
3.2109540190016244,14.579999999999734,488.0,1
3.210252633616732,14.579999999999734,489.0,1
3.209551781197127,14.579999999999734,490.0,1
3.2088514654730456,14.569999999999734,491.0,1
3.2081516901269826,14.569999999999734,492.0,1
3.2074524587593616,14.569999999999734,493.0,1
3.2067537749419595,14.569999999999734,494.0,1
3.2060556421650834,14.559999999999734,495.0,1
3.2053580638800647,14.559999999999734,496.0,1
3.204661043462679,14.559999999999734,497.0,1
3.2039645842544395,14.549999999999734,498.0,1
3.2032686895291436,14.549999999999734,499.0,1
3.202573362505928,14.549999999999734,500.0,1
3.2018786063602263,14.539999999999734,501.0,1
3.201184424202284,14.539999999999734,502.0,1
3.2004908191082775,14.539999999999734,503.0,1
3.199797794074482,14.539999999999734,504.0,1
3.1991053520787,14.529999999999735,505.0,1
3.1984134960314,14.529999999999735,506.0,1
3.1977222287936224,14.529999999999735,507.0,1
3.1970315531837947,14.519999999999735,508.0,1
3.1963414719588013,14.519999999999735,509.0,1
3.195651987854503,14.519999999999735,510.0,1
3.19496310353535,14.509999999999735,511.0,1
3.19427482162131,14.509999999999735,512.0,1
3.1935871447056594,14.509999999999735,513.0,1
3.1929000753146295,14.509999999999735,514.0,1
3.1922136159465797,14.499999999999735,515.0,1
3.191527769046537,14.499999999999735,516.0,1
3.1908425370120477,14.499999999999735,517.0,1
3.1901579222097123,14.489999999999736,518.0,1
3.189473926958572,14.489999999999736,519.0,1
3.1887905535340386,14.489999999999736,520.0,1
3.188107804170664,14.489999999999736,521.0,1
3.187425681065606,14.479999999999736,522.0,1
3.1867441863731285,14.479999999999736,523.0,1
3.1860633222036516,14.479999999999736,524.0,1
3.1853830906369023,14.469999999999736,525.0,1
3.1847034937074317,14.469999999999736,526.0,1
3.184024533415392,14.469999999999736,527.0,1
3.1833462117231783,14.469999999999736,528.0,1
3.182668530550172,14.459999999999736,529.0,1
3.1819914917862495,14.459999999999736,530.0,1
3.181315097282181,14.459999999999736,531.0,1
3.1806393488508165,14.449999999999736,532.0,1
3.179964248265124,14.449999999999736,533.0,1
3.1792897972841336,14.449999999999736,534.0,1
3.178615997599423,14.449999999999736,535.0,1
3.177942850900217,14.439999999999737,536.0,1
3.1772703588238214,14.439999999999737,537.0,1
3.176598522976078,14.439999999999737,538.0,1
3.1759273449365795,14.429999999999737,539.0,1
3.1752568262444534,14.429999999999737,540.0,1
3.174586968411827,14.429999999999737,541.0,1
3.173917772919419,14.429999999999737,542.0,1
3.173249241214761,14.419999999999737,543.0,1
3.1725813747158003,14.419999999999737,544.0,1
3.1719141748075836,14.419999999999737,545.0,1
3.1712476428537237,14.419999999999737,546.0,1
3.1705817801684213,14.409999999999737,547.0,1
3.1699165880564406,14.409999999999737,548.0,1
3.1692520677890648,14.409999999999737,549.0,1
3.1685882206048834,14.399999999999737,550.0,1
3.167925047719119,14.399999999999737,551.0,1
3.1672625503028367,14.399999999999737,552.0,1
3.1666007295269356,14.399999999999737,553.0,1
3.165939586517474,14.389999999999738,554.0,1
3.1652791223720387,14.389999999999738,555.0,1
3.164619338170393,14.389999999999738,556.0,1
3.163960234961245,14.389999999999738,557.0,1
3.163301813771262,14.379999999999738,558.0,1
3.1626440755945135,14.379999999999738,559.0,1
3.161987021409307,14.379999999999738,560.0,1
3.161330652158758,14.379999999999738,561.0,1
3.1606749687709006,14.369999999999738,562.0,1
3.1600199721441973,14.369999999999738,563.0,1
3.1593656631533844,14.369999999999738,564.0,1
3.1587120426513375,14.359999999999738,565.0,1
3.158059111465673,14.359999999999738,566.0,1
3.15740687040419,14.359999999999738,567.0,1
3.156755320247941,14.359999999999738,568.0,1
3.156104461756365,14.349999999999739,569.0,1
3.1554542956700606,14.349999999999739,570.0,1
3.1548048227003096,14.349999999999739,571.0,1
3.154156043546486,14.349999999999739,572.0,1
3.153507958879844,14.339999999999739,573.0,1
3.152860569359212,14.339999999999739,574.0,1
3.1522138755988673,14.339999999999739,575.0,1
3.1515678782239727,14.339999999999739,576.0,1
3.150922577822319,14.329999999999739,577.0,1
3.1502779749651153,14.329999999999739,578.0,1
3.1496340701915715,14.329999999999739,579.0,1
3.1489908640458335,14.329999999999739,580.0,1
