Mass,Radius,Pressure,Type
2.294521459364327,14.509999999999735,59.0,1
2.3089704199019843,14.519999999999735,60.0,1
2.323019581658354,14.539999999999734,61.0,1
2.3366819184219736,14.559999999999734,62.0,1
2.349969899298449,14.569999999999734,63.0,1
2.3628955110017955,14.579999999999734,64.0,1
2.375470279152644,14.599999999999733,65.0,1
2.3877052885536125,14.609999999999733,66.0,1
2.399611202605538,14.619999999999733,67.0,1
2.411198281606816,14.629999999999733,68.0,1
2.42247640045451,14.639999999999732,69.0,1
2.4334550652159304,14.649999999999732,70.0,1
2.4441434291725823,14.659999999999732,71.0,1
2.454550307938625,14.669999999999732,72.0,1
2.4646841939236137,14.679999999999731,73.0,1
2.4745532701149235,14.679999999999731,74.0,1
2.484165423168042,14.689999999999731,75.0,1
2.4935282559642795,14.699999999999731,76.0,1
2.5026490994719826,14.699999999999731,77.0,1
2.5115350241302576,14.70999999999973,78.0,1
2.520192850666903,14.70999999999973,79.0,1
2.528629160390497,14.71999999999973,80.0,1
2.536850305106231,14.71999999999973,81.0,1
2.5448624164130007,14.72999999999973,82.0,1
2.5526714147148035,14.72999999999973,83.0,1
2.560283017718367,14.72999999999973,84.0,1
2.5677027486287454,14.73999999999973,85.0,1
2.574935943892761,14.73999999999973,86.0,1
2.5819877606501827,14.73999999999973,87.0,1
2.5888631837702074,14.74999999999973,88.0,1
2.595567032712331,14.74999999999973,89.0,1
2.602103967896211,14.74999999999973,90.0,1
2.608478496979168,14.74999999999973,91.0,1
2.614694980679292,14.74999999999973,92.0,1
2.6207576384616735,14.74999999999973,93.0,1
2.626670553916556,14.74999999999973,94.0,1
2.632437679963592,14.74999999999973,95.0,1
2.6380628437367997,14.74999999999973,96.0,1
2.6435497513324893,14.74999999999973,97.0,1
2.648901992330236,14.74999999999973,98.0,1
2.654123044121203,14.74999999999973,99.0,1
2.6592162760248104,14.74999999999973,100.0,1
2.664184953322132,14.74999999999973,101.0,1
2.669032240950005,14.74999999999973,102.0,1
2.6737612072598194,14.74999999999973,103.0,1
2.678374827417795,14.74999999999973,104.0,1
2.6828759867899907,14.74999999999973,105.0,1
2.687267484122987,14.73999999999973,106.0,1
2.691552034637454,14.73999999999973,107.0,1
2.6957322729886473,14.73999999999973,108.0,1
2.699810756057335,14.73999999999973,109.0,1
2.703789965684745,14.73999999999973,110.0,1
2.707672311285397,14.72999999999973,111.0,1
2.711460132317654,14.72999999999973,112.0,1
2.7151557007371854,14.72999999999973,113.0,1
2.7187612232587415,14.72999999999973,114.0,1
2.722278843549964,14.71999999999973,115.0,1
2.725710644449398,14.71999999999973,116.0,1
2.729058649920454,14.71999999999973,117.0,1
2.732324827058481,14.70999999999973,118.0,1
2.7355110879795186,14.70999999999973,119.0,1
2.7386192916287104,14.70999999999973,120.0,1
2.7416512455360285,14.699999999999731,121.0,1
2.7446087074880015,14.699999999999731,122.0,1
2.747493387158013,14.699999999999731,123.0,1
2.7503069476729616,14.689999999999731,124.0,1
2.7530510070714773,14.689999999999731,125.0,1
2.75572713978884,14.689999999999731,126.0,1
2.758336878030832,14.679999999999731,127.0,1
2.7608817131054524,14.679999999999731,128.0,1
2.76336309673089,14.679999999999731,129.0,1
2.765782442267168,14.669999999999732,130.0,1
2.7681411258883575,14.669999999999732,131.0,1
2.7704404877943416,14.659999999999732,132.0,1
2.772681833278687,14.659999999999732,133.0,1
2.774866433808257,14.649999999999732,134.0,1
2.776995528070967,14.649999999999732,135.0,1
2.779070322961929,14.649999999999732,136.0,1
2.7810919945546457,14.639999999999732,137.0,1
2.783061689020498,14.639999999999732,138.0,1
2.7849805235411735,14.629999999999733,139.0,1
2.786849587157352,14.629999999999733,140.0,1
2.788669941605642,14.619999999999733,141.0,1
2.7904426221387912,14.619999999999733,142.0,1
2.7921686383152875,14.609999999999733,143.0,1
2.79384897469298,14.609999999999733,144.0,1
2.795484591641798,14.599999999999733,145.0,1
2.7970764259825684,14.599999999999733,146.0,1
2.798625391676152,14.599999999999733,147.0,1
2.8001323805151737,14.589999999999733,148.0,1
2.8015982627080054,14.589999999999733,149.0,1
2.8030238875400806,14.579999999999734,150.0,1
2.804410083933711,14.579999999999734,151.0,1
2.8057576610416604,14.569999999999734,152.0,1
2.807067408790408,14.569999999999734,153.0,1
2.808340098408109,14.559999999999734,154.0,1
2.8095764829843684,14.559999999999734,155.0,1
2.8107772979309393,14.549999999999734,156.0,1
2.811943261490438,14.549999999999734,157.0,1
2.8130750751942637,14.539999999999734,158.0,1
2.814173424329687,14.539999999999734,159.0,1
2.8152389783767022,14.529999999999735,160.0,1
2.816272391451763,14.529999999999735,161.0,1
2.817274302702301,14.519999999999735,162.0,1
2.818245336702145,14.509999999999735,163.0,1
2.8191861038708743,14.509999999999735,164.0,1
2.8200972008234744,14.499999999999735,165.0,1
2.8209792107542317,14.499999999999735,166.0,1
2.821832703784037,14.489999999999736,167.0,1
2.8226582372853724,14.489999999999736,168.0,1
2.8234563562583075,14.479999999999736,169.0,1
2.8242275936086276,14.479999999999736,170.0,1
2.8249724704969217,14.469999999999736,171.0,1
2.825691496619846,14.469999999999736,172.0,1
2.8263851705129515,14.459999999999736,173.0,1
2.8270539798258283,14.459999999999736,174.0,1
2.827698401628717,14.449999999999736,175.0,1
2.828318902647074,14.449999999999736,176.0,1
2.8289159395414347,14.439999999999737,177.0,1
2.829489959165048,14.439999999999737,178.0,1
2.8300413987994957,14.429999999999737,179.0,1
2.830570686400776,14.429999999999737,180.0,1
2.831078240812434,14.419999999999737,181.0,1
2.831564472045226,14.409999999999737,182.0,1
2.8320297814112934,14.409999999999737,183.0,1
2.8324745618280365,14.399999999999737,184.0,1
2.8328991979589846,14.399999999999737,185.0,1
2.8333040664367872,14.389999999999738,186.0,1
2.8336895360674252,14.389999999999738,187.0,1
2.8340559680089727,14.379999999999738,188.0,1
2.834403715968144,14.379999999999738,189.0,1
2.8347331263436097,14.369999999999738,190.0,1
2.835044538460765,14.369999999999738,191.0,1
2.835338284691658,14.359999999999738,192.0,1
2.835614690639041,14.359999999999738,193.0,1
2.8358740752872422,14.349999999999739,194.0,1
2.8361167511797913,14.339999999999739,195.0,1
2.8363430245493904,14.339999999999739,196.0,1
2.8365531954632806,14.329999999999739,197.0,1
2.8367475579917794,14.329999999999739,198.0,1
2.8369264003253396,14.31999999999974,199.0,1
2.8370900049199843,14.31999999999974,200.0,1
2.837238648624232,14.30999999999974,201.0,1
2.83737260281467,14.30999999999974,202.0,1
2.837492133518953,14.29999999999974,203.0,1
2.8375975015408206,14.29999999999974,204.0,1
2.837688962551413,14.28999999999974,205.0,1
2.837766767266268,14.28999999999974,206.0,1
2.8378311615056693,14.27999999999974,207.0,1
2.837882386296756,14.27999999999974,208.0,1
2.837920678044221,14.26999999999974,209.0,1
2.8379462685726713,14.25999999999974,210.0,1
2.8379593852338925,14.25999999999974,211.0,1
2.837960251049021,14.24999999999974,212.0,1
2.8379490847744333,14.24999999999974,213.0,1
2.8379261009731027,14.23999999999974,214.0,1
2.8378915101629287,14.23999999999974,215.0,1
2.837845518859853,14.229999999999741,216.0,1
2.837788329680386,14.229999999999741,217.0,1
2.837720141423499,14.219999999999741,218.0,1
2.837641149162256,14.219999999999741,219.0,1
2.837551544314557,14.209999999999742,220.0,1
2.8374515147257338,14.209999999999742,221.0,1
2.8373412447460193,14.199999999999742,222.0,1
2.8372209152949295,14.199999999999742,223.0,1
2.837090703964728,14.189999999999742,224.0,1
2.836950785037363,14.189999999999742,225.0,1
2.836801329624236,14.179999999999742,226.0,1
2.8366425056684967,14.179999999999742,227.0,1
2.836474478052484,14.169999999999742,228.0,1
2.8362974086395574,14.159999999999743,229.0,1
2.836111456358059,14.159999999999743,230.0,1
2.835916777242744,14.149999999999743,231.0,1
2.8357135245009077,14.149999999999743,232.0,1
2.8355018485846926,14.139999999999743,233.0,1
2.835281897224818,14.139999999999743,234.0,1
2.8350538155030622,14.129999999999743,235.0,1
2.8348177459036497,14.129999999999743,236.0,1
2.834573828364634,14.119999999999743,237.0,1
2.834322200315581,14.119999999999743,238.0,1
2.8340629967674573,14.109999999999744,239.0,1
2.8337963503125017,14.109999999999744,240.0,1
2.8335223912190766,14.099999999999744,241.0,1
2.8332412474457054,14.099999999999744,242.0,1
2.8329530447018767,14.089999999999744,243.0,1
2.8326579064809163,14.089999999999744,244.0,1
2.8323559541280368,14.079999999999744,245.0,1
2.832047306859264,14.079999999999744,246.0,1
2.8317320818221603,14.069999999999744,247.0,1
2.831410394104812,14.069999999999744,248.0,1
2.8310823568300068,14.059999999999745,249.0,1
2.830748081131056,14.059999999999745,250.0,1
2.8304076762576638,14.049999999999745,251.0,1
2.8300612495514015,14.049999999999745,252.0,1
2.8297089065208145,14.039999999999745,253.0,1
2.8293507508630755,14.039999999999745,254.0,1
2.8289868845042334,14.029999999999745,255.0,1
2.8286174076133843,14.029999999999745,256.0,1
2.8282424186918464,14.019999999999746,257.0,1
2.827862014535771,14.019999999999746,258.0,1
2.8274762903025787,14.009999999999746,259.0,1
2.8270853395587596,14.009999999999746,260.0,1
2.8266892542854167,13.999999999999746,261.0,1
2.8262881248953846,13.999999999999746,262.0,1
2.8258820403135227,13.989999999999746,263.0,1
2.8254710879417675,13.989999999999746,264.0,1
2.8250553537556753,13.979999999999746,265.0,1
2.8246349222648646,13.979999999999746,266.0,1
2.824209876586073,13.969999999999747,267.0,1
2.823780298452135,13.969999999999747,268.0,1
2.823346268238014,13.959999999999747,269.0,1
2.822907864989232,13.959999999999747,270.0,1
2.8224651664458045,13.949999999999747,271.0,1
2.82201824906695,13.949999999999747,272.0,1
2.8215671880504227,13.949999999999747,273.0,1
2.821112057359413,13.939999999999747,274.0,1
2.820652929750062,13.939999999999747,275.0,1
2.8201898767852476,13.929999999999747,276.0,1
2.8197229688572762,13.929999999999747,277.0,1
2.819252275217133,13.919999999999748,278.0,1
2.8187778639846273,13.919999999999748,279.0,1
2.818299802173625,13.909999999999748,280.0,1
2.8178181557159006,13.909999999999748,281.0,1
2.817332989478505,13.899999999999748,282.0,1
2.8168443672738985,13.899999999999748,283.0,1
2.8163523519009503,13.889999999999748,284.0,1
2.8158570051203866,13.889999999999748,285.0,1
2.8153583877378163,13.879999999999749,286.0,1
2.8148565595605866,13.879999999999749,287.0,1
2.8143515794478886,13.869999999999749,288.0,1
2.8138435053143502,13.869999999999749,289.0,1
2.8133323941575292,13.869999999999749,290.0,1
2.8128183020621833,13.859999999999749,291.0,1
2.8123012842281865,13.859999999999749,292.0,1
2.811781394972731,13.84999999999975,293.0,1
2.8112586877641363,13.84999999999975,294.0,1
2.8107332152190745,13.83999999999975,295.0,1
2.810205029111935,13.83999999999975,296.0,1
2.8096741804307337,13.82999999999975,297.0,1
2.809140719329177,13.82999999999975,298.0,1
2.8086046952022543,13.81999999999975,299.0,1
2.8080661566555647,13.81999999999975,300.0,1
2.8075251515319573,13.81999999999975,301.0,1
2.806981726935709,13.80999999999975,302.0,1
2.8064359292281287,13.80999999999975,303.0,1
2.8058878040529525,13.79999999999975,304.0,1
2.805337396350035,13.79999999999975,305.0,1
2.804784750334854,13.78999999999975,306.0,1
2.8042299095774825,13.78999999999975,307.0,1
2.8036729169434196,13.77999999999975,308.0,1
2.80311381464401,13.77999999999975,309.0,1
2.8025526442421342,13.77999999999975,310.0,1
2.801989446655388,13.76999999999975,311.0,1
2.801424262172426,13.76999999999975,312.0,1
2.800857130468197,13.759999999999751,313.0,1
2.800288090595446,13.759999999999751,314.0,1
2.7997171810204966,13.749999999999751,315.0,1
2.7991444396196177,13.749999999999751,316.0,1
2.798569903680956,13.739999999999752,317.0,1
2.797993609935511,13.739999999999752,318.0,1
2.7974155945377865,13.739999999999752,319.0,1
2.796835893109976,13.729999999999752,320.0,1
2.7962545407227517,13.729999999999752,321.0,1
2.7956715719130445,13.719999999999752,322.0,1
2.7950870206955893,13.719999999999752,323.0,1
2.79450092057116,13.709999999999752,324.0,1
2.793913304530435,13.709999999999752,325.0,1
2.7933242050693607,13.709999999999752,326.0,1
2.792733654188748,13.699999999999752,327.0,1
2.7921416834089134,13.699999999999752,328.0,1
2.791548323773283,13.689999999999753,329.0,1
2.7909536058618873,13.689999999999753,330.0,1
2.7903575597937342,13.689999999999753,331.0,1
2.789760215229528,13.679999999999753,332.0,1
2.7891616013958824,13.679999999999753,333.0,1
2.788561747073953,13.669999999999753,334.0,1
2.7879606806137147,13.669999999999753,335.0,1
2.7873584299484033,13.659999999999753,336.0,1
2.7867550225808433,13.659999999999753,337.0,1
2.7861504856218002,13.659999999999753,338.0,1
2.785544845757251,13.649999999999753,339.0,1
2.784938129285892,13.649999999999753,340.0,1
2.784330362123989,13.639999999999754,341.0,1
2.783721569786408,13.639999999999754,342.0,1
2.7831117774200256,13.639999999999754,343.0,1
2.7825010097954697,13.629999999999754,344.0,1
2.7818892913095348,13.629999999999754,345.0,1
2.7812766460042764,13.619999999999754,346.0,1
2.7806630975697155,13.619999999999754,347.0,1
2.7800486693373374,13.619999999999754,348.0,1
2.7794333842980956,13.609999999999754,349.0,1
2.778817265101505,13.609999999999754,350.0,1
2.7782003340696764,13.599999999999755,351.0,1
2.7775826131735117,13.599999999999755,352.0,1
2.776964124094138,13.599999999999755,353.0,1
2.7763448881651787,13.589999999999755,354.0,1
2.775724926422654,13.589999999999755,355.0,1
2.775104259586157,13.579999999999755,356.0,1
2.774482908070471,13.579999999999755,357.0,1
2.7738608919937056,13.579999999999755,358.0,1
2.7732382311823236,13.569999999999755,359.0,1
2.772614945152436,13.569999999999755,360.0,1
2.771991053162381,13.559999999999755,361.0,1
2.7713665741776863,13.559999999999755,362.0,1
2.7707415268656423,13.559999999999755,363.0,1
2.770115929655674,13.549999999999756,364.0,1
2.7694898006876945,13.549999999999756,365.0,1
2.768863157832866,13.539999999999756,366.0,1
2.7682360187031607,13.539999999999756,367.0,1
2.7676084006703516,13.539999999999756,368.0,1
2.7669803208322445,13.529999999999756,369.0,1
2.7663517960490567,13.529999999999756,370.0,1
2.765722842926042,13.529999999999756,371.0,1
2.7650934778342897,13.519999999999756,372.0,1
2.7644637169026023,13.519999999999756,373.0,1
2.7638335760234747,13.509999999999756,374.0,1
2.7632030708621587,13.509999999999756,375.0,1
2.7625722168544184,13.509999999999756,376.0,1
2.761941029214483,13.499999999999757,377.0,1
2.761309522919065,13.499999999999757,378.0,1
2.760677712741221,13.489999999999757,379.0,1
2.760045613247373,13.489999999999757,380.0,1
2.7594132387779426,13.489999999999757,381.0,1
2.758780603466253,13.479999999999757,382.0,1
2.758147721241271,13.479999999999757,383.0,1
2.7575146058407163,13.479999999999757,384.0,1
2.756881270775777,13.469999999999757,385.0,1
2.7562477293921113,13.469999999999757,386.0,1
2.7556139948242215,13.469999999999757,387.0,1
2.7549800800188957,13.459999999999757,388.0,1
2.754345997736875,13.459999999999757,389.0,1
2.7537117605502863,13.449999999999758,390.0,1
2.7530773808530355,13.449999999999758,391.0,1
2.7524428708509077,13.449999999999758,392.0,1
2.751808242578492,13.439999999999758,393.0,1
2.751173507898126,13.439999999999758,394.0,1
2.7505386784973562,13.439999999999758,395.0,1
2.749903765889906,13.429999999999758,396.0,1
2.7492687814315517,13.429999999999758,397.0,1
2.748633736290782,13.429999999999758,398.0,1
2.747998641505133,13.419999999999758,399.0,1
2.7473635079296064,13.419999999999758,400.0,1
2.746728346268441,13.409999999999759,401.0,1
2.746093167074575,13.409999999999759,402.0,1
2.7454579807292956,13.409999999999759,403.0,1
2.7448227974870316,13.399999999999759,404.0,1
2.744187627438563,13.399999999999759,405.0,1
2.7435524805288263,13.399999999999759,406.0,1
2.7429173665644746,13.389999999999759,407.0,1
2.7422822951936148,13.389999999999759,408.0,1
2.7416472759453177,13.389999999999759,409.0,1
2.7410123181953914,13.37999999999976,410.0,1
2.7403774311834157,13.37999999999976,411.0,1
2.739742624023347,13.37999999999976,412.0,1
2.7391079056750978,13.36999999999976,413.0,1
2.738473284994815,13.36999999999976,414.0,1
2.7378387706946885,13.36999999999976,415.0,1
2.7372043713507486,13.35999999999976,416.0,1
2.7365700954371013,13.35999999999976,417.0,1
2.735935951274968,13.35999999999976,418.0,1
2.7353019470907616,13.34999999999976,419.0,1
2.7346680909696386,13.34999999999976,420.0,1
2.7340343908913503,13.33999999999976,421.0,1
2.7334008547130746,13.33999999999976,422.0,1
2.7327674901664247,13.33999999999976,423.0,1
2.732134304888885,13.32999999999976,424.0,1
2.731501306393104,13.32999999999976,425.0,1
2.7308685020823953,13.32999999999976,426.0,1
2.730235899254155,13.31999999999976,427.0,1
2.729603505091071,13.31999999999976,428.0,1
2.7289713266756706,13.31999999999976,429.0,1
2.7283393709891173,13.30999999999976,430.0,1
2.7277076448884454,13.30999999999976,431.0,1
2.7270761551601437,13.30999999999976,432.0,1
2.726444908465923,13.299999999999761,433.0,1
2.7258139113799857,13.299999999999761,434.0,1
2.725183170375245,13.299999999999761,435.0,1
2.724552691824962,13.289999999999761,436.0,1
2.723922482007866,13.289999999999761,437.0,1
2.7232925471176235,13.289999999999761,438.0,1
2.7226628932431316,13.289999999999761,439.0,1
2.7220335263960185,13.279999999999761,440.0,1
2.7214044524742396,13.279999999999761,441.0,1
2.720775677315319,13.279999999999761,442.0,1
2.7201472066519434,13.269999999999762,443.0,1
2.719519046132156,13.269999999999762,444.0,1
2.7188912013248765,13.269999999999762,445.0,1
2.7182636777097677,13.259999999999762,446.0,1
2.717636480672277,13.259999999999762,447.0,1
2.717009615547526,13.259999999999762,448.0,1
2.716383087553235,13.249999999999762,449.0,1
2.715756901856832,13.249999999999762,450.0,1
2.7151310635285033,13.249999999999762,451.0,1
2.714505577572541,13.239999999999762,452.0,1
2.7138804489034345,13.239999999999762,453.0,1
2.7132556823761314,13.239999999999762,454.0,1
2.712631282757946,13.229999999999762,455.0,1
2.7120072547500476,13.229999999999762,456.0,1
2.7113836029778615,13.229999999999762,457.0,1
2.710760332003436,13.219999999999763,458.0,1
2.710137446294695,13.219999999999763,459.0,1
2.7095149502841456,13.219999999999763,460.0,1
2.7088928483052737,13.219999999999763,461.0,1
2.708271144646095,13.209999999999763,462.0,1
2.7076498435141545,13.209999999999763,463.0,1
2.7070289490538535,13.209999999999763,464.0,1
2.7064084653472755,13.199999999999763,465.0,1
2.7057883964091087,13.199999999999763,466.0,1
2.7051687461898357,13.199999999999763,467.0,1
2.7045495185877697,13.189999999999763,468.0,1
2.7039307174247806,13.189999999999763,469.0,1
2.7033123464723285,13.189999999999763,470.0,1
2.702694409436116,13.179999999999763,471.0,1
2.7020769099649034,13.179999999999763,472.0,1
2.7014598516540462,13.179999999999763,473.0,1
2.700843238020289,13.179999999999763,474.0,1
2.700227072555102,13.169999999999764,475.0,1
2.699611358675397,13.169999999999764,476.0,1
2.698996099733975,13.169999999999764,477.0,1
2.698381299045507,13.159999999999764,478.0,1
2.697766959868112,13.159999999999764,479.0,1
2.697153085405809,13.159999999999764,480.0,1
2.6965396787968303,13.149999999999764,481.0,1
2.6959267431401175,13.149999999999764,482.0,1
2.6953142814943822,13.149999999999764,483.0,1
2.6947022968369074,13.149999999999764,484.0,1
2.6940907921254604,13.139999999999764,485.0,1
2.693479770252278,13.139999999999764,486.0,1
2.6928692340643585,13.139999999999764,487.0,1
2.69225918636431,13.129999999999765,488.0,1
2.69164962989778,13.129999999999765,489.0,1
2.6910405673737494,13.129999999999765,490.0,1
2.690432001451855,13.119999999999765,491.0,1
2.689823934747815,13.119999999999765,492.0,1
2.6892163698261973,13.119999999999765,493.0,1
2.6886093092156966,13.119999999999765,494.0,1
2.6880027553934815,13.109999999999765,495.0,1
2.6873967108014085,13.109999999999765,496.0,1
2.68679117782913,13.109999999999765,497.0,1
2.6861861588346994,13.099999999999765,498.0,1
2.685581656127704,13.099999999999765,499.0,1
2.68497767197671,13.099999999999765,500.0,1
2.6843742086143565,13.099999999999765,501.0,1
2.6837712682307,13.089999999999765,502.0,1
2.683168852973912,13.089999999999765,503.0,1
2.6825669649627395,13.089999999999765,504.0,1
2.681965606259652,13.079999999999766,505.0,1
2.681364778908202,13.079999999999766,506.0,1
2.6807644849047914,13.079999999999766,507.0,1
2.680164726212272,13.079999999999766,508.0,1
2.679565504752728,13.069999999999766,509.0,1
2.6789668224182996,13.069999999999766,510.0,1
2.6783686810577145,13.069999999999766,511.0,1
2.6777710824941523,13.069999999999766,512.0,1
2.67717402850882,13.059999999999766,513.0,1
2.6765775208578413,13.059999999999766,514.0,1
2.675981561242931,13.059999999999766,515.0,1
2.675386151358993,13.049999999999766,516.0,1
2.674791292856087,13.049999999999766,517.0,1
2.6741969873433757,13.049999999999766,518.0,1
2.673603236412225,13.049999999999766,519.0,1
2.67301004161185,13.039999999999766,520.0,1
2.6724174044722733,13.039999999999766,521.0,1
2.6718253264835106,13.039999999999766,522.0,1
2.67123380910468,13.029999999999767,523.0,1
2.6706428537686615,13.029999999999767,524.0,1
2.6700524618792993,13.029999999999767,525.0,1
2.66946263480991,13.029999999999767,526.0,1
2.6688733738975388,13.019999999999767,527.0,1
2.6682846804638247,13.019999999999767,528.0,1
2.6676965557974794,13.019999999999767,529.0,1
2.6671090011533076,13.019999999999767,530.0,1
2.666522017773566,13.009999999999767,531.0,1
2.665935606848955,13.009999999999767,532.0,1
2.66534976956843,13.009999999999767,533.0,1
2.664764507083425,13.009999999999767,534.0,1
2.6641798205167393,12.999999999999767,535.0,1
2.663595710978182,12.999999999999767,536.0,1
2.663012179527978,12.999999999999767,537.0,1
2.6624292272327845,12.989999999999768,538.0,1
2.661846855103548,12.989999999999768,539.0,1
2.6612650641526745,12.989999999999768,540.0,1
2.6606838553536676,12.989999999999768,541.0,1
2.660103229658473,12.979999999999768,542.0,1
2.6595231880039547,12.979999999999768,543.0,1
2.6589437312854267,12.979999999999768,544.0,1
2.6583648604024783,12.979999999999768,545.0,1
2.657786576199278,12.969999999999768,546.0,1
2.6572088795296107,12.969999999999768,547.0,1
2.6566317712042054,12.969999999999768,548.0,1
2.656055252024154,12.969999999999768,549.0,1
2.6554793227548137,12.959999999999768,550.0,1
2.654903984154789,12.959999999999768,551.0,1
2.654329236963464,12.959999999999768,552.0,1
2.6537550818790767,12.959999999999768,553.0,1
2.653181519598655,12.949999999999768,554.0,1
2.6526085507971255,12.949999999999768,555.0,1
2.652036176123107,12.949999999999768,556.0,1
2.651464396215421,12.949999999999768,557.0,1
2.6508932116702253,12.939999999999769,558.0,1
2.650322623101518,12.939999999999769,559.0,1
2.6497526310658794,12.939999999999769,560.0,1
2.6491832361332617,12.939999999999769,561.0,1
2.6486144388361677,12.929999999999769,562.0,1
2.6480462397001245,12.929999999999769,563.0,1
2.6474786392151186,12.929999999999769,564.0,1
2.6469116378751796,12.929999999999769,565.0,1
2.646345236151456,12.919999999999769,566.0,1
2.645779434478255,12.919999999999769,567.0,1
2.6452142333040327,12.919999999999769,568.0,1
2.6446496330394447,12.919999999999769,569.0,1
2.6440856340814167,12.90999999999977,570.0,1
2.6435222368192055,12.90999999999977,571.0,1
2.6429594416143973,12.90999999999977,572.0,1
2.642397248825011,12.90999999999977,573.0,1
2.641835658780577,12.89999999999977,574.0,1
2.6412746718060656,12.89999999999977,575.0,1
2.640714288204538,12.89999999999977,576.0,1
2.6401545082676505,12.89999999999977,577.0,1
2.6395953322678194,12.88999999999977,578.0,1
2.6390367604689864,12.88999999999977,579.0,1
2.6384787931153015,12.88999999999977,580.0,1
