Mass,Radius,Pressure,Type
1.7859717671493964,11.049999999999809,127.0,1
1.7892298530369524,11.049999999999809,128.0,1
1.7924332474288032,11.059999999999809,129.0,1
1.7955829732538244,11.059999999999809,130.0,1
1.7986800300661636,11.059999999999809,131.0,1
1.8017253946820047,11.059999999999809,132.0,1
1.8047200217921087,11.059999999999809,133.0,1
1.807664844550899,11.059999999999809,134.0,1
1.8105607751604171,11.059999999999809,135.0,1
1.8134087054314056,11.059999999999809,136.0,1
1.8162095073215279,11.059999999999809,137.0,1
1.8189640334685997,11.059999999999809,138.0,1
1.8216731176926344,11.059999999999809,139.0,1
1.8243375754807585,11.059999999999809,140.0,1
1.8269582045050983,11.049999999999809,141.0,1
1.8295357850292602,11.049999999999809,142.0,1
1.8320710804195444,11.049999999999809,143.0,1
1.8345648375362884,11.049999999999809,144.0,1
1.837017787181242,11.049999999999809,145.0,1
1.8394306445017046,11.049999999999809,146.0,1
1.8418041093978517,11.049999999999809,147.0,1
1.8441388668869505,11.049999999999809,148.0,1
1.846435587510694,11.049999999999809,149.0,1
1.8486949276970168,11.049999999999809,150.0,1
1.8509175300771652,11.049999999999809,151.0,1
1.8531040238733845,11.049999999999809,152.0,1
1.8552550252267326,11.039999999999809,153.0,1
1.8573711374796154,11.039999999999809,154.0,1
1.859452951561353,11.039999999999809,155.0,1
1.8615010462275303,11.039999999999809,156.0,1
1.8635159884029817,11.039999999999809,157.0,1
1.865498333449074,11.039999999999809,158.0,1
1.8674486254377223,11.039999999999809,159.0,1
1.8693673974602567,11.02999999999981,160.0,1
1.8712551718579868,11.02999999999981,161.0,1
1.873112460476785,11.02999999999981,162.0,1
1.8749397649567934,11.02999999999981,163.0,1
1.8767375769316252,11.02999999999981,164.0,1
1.8785063783010707,11.02999999999981,165.0,1
1.8802466414337708,11.02999999999981,166.0,1
1.881958829409184,11.01999999999981,167.0,1
1.8836433962294887,11.01999999999981,168.0,1
1.8853007870312666,11.01999999999981,169.0,1
1.886931438288821,11.01999999999981,170.0,1
1.8885357780196548,11.01999999999981,171.0,1
1.8901142259892638,11.00999999999981,172.0,1
1.8916671938789527,11.00999999999981,173.0,1
1.893195085490145,11.00999999999981,174.0,1
1.8946982969025987,11.00999999999981,175.0,1
1.8961772166896849,11.00999999999981,176.0,1
1.8976322260340996,10.99999999999981,177.0,1
1.8990636989528298,10.99999999999981,178.0,1
1.9004720023996569,10.99999999999981,179.0,1
1.9018574964831547,10.99999999999981,180.0,1
1.9032205345601372,10.99999999999981,181.0,1
1.9045614634395132,10.98999999999981,182.0,1
1.905880623488293,10.98999999999981,183.0,1
1.907178348794162,10.98999999999981,184.0,1
1.9084549672971678,10.98999999999981,185.0,1
1.909710800918263,10.98999999999981,186.0,1
1.9109461657096052,10.97999999999981,187.0,1
1.9121613719638233,10.97999999999981,188.0,1
1.9133567243410554,10.97999999999981,189.0,1
1.914532521996387,10.97999999999981,190.0,1
1.9156890587081694,10.96999999999981,191.0,1
1.9168266229668474,10.96999999999981,192.0,1
1.9179454981136377,10.96999999999981,193.0,1
1.9190459624246619,10.96999999999981,194.0,1
1.9201282892494642,10.95999999999981,195.0,1
1.9211927470909467,10.95999999999981,196.0,1
1.9222395997155406,10.95999999999981,197.0,1
1.923269106252899,10.95999999999981,198.0,1
1.9242815212924376,10.949999999999811,199.0,1
1.9252770949763045,10.949999999999811,200.0,1
1.926256073096697,10.949999999999811,201.0,1
1.9272186971752028,10.949999999999811,202.0,1
1.928165204569544,10.939999999999811,203.0,1
1.9290958285334356,10.939999999999811,204.0,1
1.9300107983278778,10.939999999999811,205.0,1
1.9309103392806306,10.939999999999811,206.0,1
1.9317946728816022,10.929999999999811,207.0,1
1.9326640168492375,10.929999999999811,208.0,1
1.9335185852157366,10.929999999999811,209.0,1
1.9343585883930874,10.929999999999811,210.0,1
1.9351842332545763,10.919999999999812,211.0,1
1.9359957231978977,10.919999999999812,212.0,1
1.93679325821321,10.919999999999812,213.0,1
1.9375770349667925,10.919999999999812,214.0,1
1.9383472468451601,10.909999999999812,215.0,1
1.9391040840384877,10.909999999999812,216.0,1
1.9398477335756248,10.909999999999812,217.0,1
1.9405783794309959,10.909999999999812,218.0,1
1.941296202543586,10.899999999999812,219.0,1
1.9420013808925713,10.899999999999812,220.0,1
1.942694089554162,10.899999999999812,221.0,1
1.943374500754267,10.889999999999812,222.0,1
1.944042783935851,10.889999999999812,223.0,1
1.9446991057855227,10.889999999999812,224.0,1
1.9453436303227902,10.889999999999812,225.0,1
1.9459765189159632,10.879999999999812,226.0,1
1.946597930357019,10.879999999999812,227.0,1
1.9472080209033107,10.879999999999812,228.0,1
1.9478069443082966,10.879999999999812,229.0,1
1.9483948519062433,10.869999999999813,230.0,1
1.9489718926256223,10.869999999999813,231.0,1
1.949538213039949,10.869999999999813,232.0,1
1.9500939574251104,10.859999999999813,233.0,1
1.9506392677894813,10.859999999999813,234.0,1
1.9511742839183033,10.859999999999813,235.0,1
1.9516991434200348,10.859999999999813,236.0,1
1.9522139817609647,10.849999999999813,237.0,1
1.9527189323065643,10.849999999999813,238.0,1
1.9532141263635219,10.849999999999813,239.0,1
1.9536996932078998,10.839999999999813,240.0,1
1.9541757601326328,10.839999999999813,241.0,1
1.9546424524764912,10.839999999999813,242.0,1
1.9550998936680826,10.839999999999813,243.0,1
1.9555482052464297,10.829999999999814,244.0,1
1.9559875069092125,10.829999999999814,245.0,1
1.9564179165399627,10.829999999999814,246.0,1
1.9568395502271987,10.819999999999814,247.0,1
1.9572525223334734,10.819999999999814,248.0,1
1.9576569454795876,10.819999999999814,249.0,1
1.9580529306057584,10.819999999999814,250.0,1
1.958440587002963,10.809999999999814,251.0,1
1.9588200223229981,10.809999999999814,252.0,1
1.9591913426137297,10.809999999999814,253.0,1
1.9595546523555405,10.799999999999814,254.0,1
1.9599100544902008,10.799999999999814,255.0,1
1.9602576504315155,10.799999999999814,256.0,1
1.9605975401051023,10.799999999999814,257.0,1
1.9609298219697038,10.789999999999814,258.0,1
1.9612545930459198,10.789999999999814,259.0,1
1.9615719489373264,10.789999999999814,260.0,1
1.9618819838536548,10.779999999999815,261.0,1
1.9621847906418322,10.779999999999815,262.0,1
1.9624804608019162,10.779999999999815,263.0,1
1.962769084515085,10.779999999999815,264.0,1
1.963050750654347,10.769999999999815,265.0,1
1.9633255468345465,10.769999999999815,266.0,1
1.963593559391065,10.769999999999815,267.0,1
1.9638548734515688,10.759999999999815,268.0,1
1.9641095729056766,10.759999999999815,269.0,1
1.9643577404696935,10.759999999999815,270.0,1
1.964599457680154,10.759999999999815,271.0,1
1.9648348049088127,10.749999999999815,272.0,1
1.9650638614123868,10.749999999999815,273.0,1
1.9652867053210188,10.749999999999815,274.0,1
1.9655034136679357,10.739999999999815,275.0,1
1.9657140624108573,10.739999999999815,276.0,1
1.9659187264435118,10.739999999999815,277.0,1
1.9661174796200505,10.739999999999815,278.0,1
1.966310394760805,10.729999999999816,279.0,1
1.9664975436838725,10.729999999999816,280.0,1
1.966678997208111,10.729999999999816,281.0,1
1.9668548251767366,10.719999999999816,282.0,1
1.967025096475222,10.719999999999816,283.0,1
1.9671898790347255,10.719999999999816,284.0,1
1.9673492398632009,10.719999999999816,285.0,1
1.9675032450486363,10.709999999999816,286.0,1
1.967651959782471,10.709999999999816,287.0,1
1.9677954483637774,10.709999999999816,288.0,1
1.967933774218257,10.699999999999816,289.0,1
1.9680669999158509,10.699999999999816,290.0,1
1.9681951871855519,10.699999999999816,291.0,1
1.9683183969198925,10.699999999999816,292.0,1
1.9684366891839884,10.689999999999817,293.0,1
1.9685501232560756,10.689999999999817,294.0,1
1.9686587576068915,10.689999999999817,295.0,1
1.9687626499284983,10.679999999999817,296.0,1
1.9688618571513623,10.679999999999817,297.0,1
1.968956435437655,10.679999999999817,298.0,1
1.9690464402138612,10.679999999999817,299.0,1
1.9691319261737188,10.669999999999817,300.0,1
1.9692129472782642,10.669999999999817,301.0,1
1.969289556794486,10.669999999999817,302.0,1
1.9693618072699632,10.669999999999817,303.0,1
1.9694297505786917,10.659999999999817,304.0,1
1.9694934379103366,10.659999999999817,305.0,1
1.9695529197848853,10.659999999999817,306.0,1
1.9696082460641915,10.649999999999817,307.0,1
1.96965946596494,10.649999999999817,308.0,1
1.9697066280646052,10.649999999999817,309.0,1
1.9697497803077477,10.649999999999817,310.0,1
1.9697889700213769,10.639999999999818,311.0,1
1.9698242439296005,10.639999999999818,312.0,1
1.9698556481498366,10.639999999999818,313.0,1
1.9698832282065242,10.629999999999818,314.0,1
1.9699070290422134,10.629999999999818,315.0,1
1.9699270950252659,10.629999999999818,316.0,1
1.9699434699581646,10.629999999999818,317.0,1
1.969956197090604,10.619999999999818,318.0,1
1.9699653191193436,10.619999999999818,319.0,1
1.9699708781993364,10.619999999999818,320.0,1
1.9699729159488977,10.609999999999818,321.0,1
1.9699714734722913,10.609999999999818,322.0,1
1.9699665913462037,10.609999999999818,323.0,1
1.9699583096443258,10.609999999999818,324.0,1
1.9699466679277493,10.599999999999818,325.0,1
1.9699317052748568,10.599999999999818,326.0,1
1.9699134602699813,10.599999999999818,327.0,1
1.9698919710137652,10.599999999999818,328.0,1
1.9698672751389437,10.589999999999819,329.0,1
1.969839409805987,10.589999999999819,330.0,1
1.9698084117187362,10.589999999999819,331.0,1
1.9697743171263913,10.579999999999819,332.0,1
1.9697371618244726,10.579999999999819,333.0,1
1.9696969811800988,10.579999999999819,334.0,1
1.9696538101136827,10.579999999999819,335.0,1
1.9696076831254723,10.569999999999819,336.0,1
1.9695586342892586,10.569999999999819,337.0,1
1.9695066972661912,10.569999999999819,338.0,1
1.96945190529523,10.569999999999819,339.0,1
1.9693942912272537,10.55999999999982,340.0,1
1.9693338875085924,10.55999999999982,341.0,1
1.9692707261787632,10.55999999999982,342.0,1
1.9692048389131365,10.54999999999982,343.0,1
1.9691362569813133,10.54999999999982,344.0,1
1.9690650112965056,10.54999999999982,345.0,1
1.968991132379056,10.54999999999982,346.0,1
1.9689146504011432,10.53999999999982,347.0,1
1.9688355951635326,10.53999999999982,348.0,1
1.9687539961117415,10.53999999999982,349.0,1
1.9686698823409612,10.53999999999982,350.0,1
1.968583282596602,10.52999999999982,351.0,1
1.9684942252873756,10.52999999999982,352.0,1
1.9684027384746148,10.52999999999982,353.0,1
1.9683088498990748,10.52999999999982,354.0,1
1.9682125869660607,10.51999999999982,355.0,1
1.9681139767587092,10.51999999999982,356.0,1
1.9680130460381164,10.51999999999982,357.0,1
1.9679098212549024,10.50999999999982,358.0,1
1.9678043285477806,10.50999999999982,359.0,1
1.967696593741334,10.50999999999982,360.0,1
1.9675866423695725,10.50999999999982,361.0,1
1.967474499662357,10.49999999999982,362.0,1
1.967360190552684,10.49999999999982,363.0,1
1.9672437396827662,10.49999999999982,364.0,1
1.9671251714172244,10.49999999999982,365.0,1
1.9670045098272548,10.48999999999982,366.0,1
1.9668817787112374,10.48999999999982,367.0,1
1.9667570015892772,10.48999999999982,368.0,1
1.966630201712853,10.48999999999982,369.0,1
1.9665014020618585,10.479999999999821,370.0,1
1.9663706253550477,10.479999999999821,371.0,1
1.9662378940422343,10.479999999999821,372.0,1
1.96610323032857,10.469999999999821,373.0,1
1.965966656155769,10.469999999999821,374.0,1
1.9658281932182182,10.469999999999821,375.0,1
1.965687862956172,10.469999999999821,376.0,1
1.9655456865756993,10.459999999999821,377.0,1
1.9654016850359608,10.459999999999821,378.0,1
1.9652558790588468,10.459999999999821,379.0,1
1.9651082891314038,10.459999999999821,380.0,1
1.9649589355039359,10.449999999999822,381.0,1
1.9648078382080625,10.449999999999822,382.0,1
1.964655017045584,10.449999999999822,383.0,1
1.9645004915818334,10.449999999999822,384.0,1
1.9643442811860417,10.439999999999822,385.0,1
1.9641864049902855,10.439999999999822,386.0,1
1.964026881921146,10.439999999999822,387.0,1
1.9638657306905163,10.439999999999822,388.0,1
1.963702969803693,10.429999999999822,389.0,1
1.9635386175557314,10.429999999999822,390.0,1
1.9633726920424024,10.429999999999822,391.0,1
1.963205211150856,10.429999999999822,392.0,1
1.96303619257541,10.419999999999822,393.0,1
1.9628656538153457,10.419999999999822,394.0,1
1.9626936121717713,10.419999999999822,395.0,1
1.9625200847559592,10.419999999999822,396.0,1
1.9623450884916813,10.409999999999823,397.0,1
1.9621686401131955,10.409999999999823,398.0,1
1.9619907561725236,10.409999999999823,399.0,1
1.96181145303969,10.409999999999823,400.0,1
1.961630746906127,10.399999999999823,401.0,1
1.961448653782396,10.399999999999823,402.0,1
1.9612651895062172,10.399999999999823,403.0,1
1.9610803697432972,10.399999999999823,404.0,1
1.9608942099868676,10.389999999999823,405.0,1
1.9607067255572503,10.389999999999823,406.0,1
1.960517931617257,10.389999999999823,407.0,1
1.96032784315758,10.389999999999823,408.0,1
1.9601364750098986,10.379999999999823,409.0,1
1.959943841840797,10.379999999999823,410.0,1
1.9597499581671154,10.379999999999823,411.0,1
1.959554838334167,10.379999999999823,412.0,1
1.9593584965490534,10.369999999999823,413.0,1
1.9591609468553965,10.369999999999823,414.0,1
1.9589622031473461,10.369999999999823,415.0,1
1.9587622791723058,10.369999999999823,416.0,1
1.958561188528584,10.359999999999824,417.0,1
1.9583589446704388,10.359999999999824,418.0,1
1.9581555608989523,10.359999999999824,419.0,1
1.957951050391433,10.359999999999824,420.0,1
1.9577454261644454,10.349999999999824,421.0,1
1.9575387011100356,10.349999999999824,422.0,1
1.9573308879777813,10.349999999999824,423.0,1
1.9571219993845703,10.349999999999824,424.0,1
1.9569120478040543,10.339999999999824,425.0,1
1.9567010455900595,10.339999999999824,426.0,1
1.9564890049602444,10.339999999999824,427.0,1
1.9562759379989023,10.339999999999824,428.0,1
1.9560618566706798,10.339999999999824,429.0,1
1.9558467728097626,10.329999999999824,430.0,1
1.9556306981221816,10.329999999999824,431.0,1
1.955413644202689,10.329999999999824,432.0,1
1.955195622503994,10.329999999999824,433.0,1
1.9549766443811813,10.319999999999824,434.0,1
1.9547567210567807,10.319999999999824,435.0,1
1.9545358636389631,10.319999999999824,436.0,1
1.9543140831196866,10.319999999999824,437.0,1
1.9540913903753976,10.309999999999825,438.0,1
1.9538677961727677,10.309999999999825,439.0,1
1.9536433111607803,10.309999999999825,440.0,1
1.9534179458824614,10.309999999999825,441.0,1
1.9531917107685457,10.299999999999825,442.0,1
1.9529646161449126,10.299999999999825,443.0,1
1.9527366722221668,10.299999999999825,444.0,1
1.9525078891133023,10.299999999999825,445.0,1
1.9522782768258837,10.299999999999825,446.0,1
1.9520478452624175,10.289999999999825,447.0,1
1.9518166042217149,10.289999999999825,448.0,1
1.9515845634008644,10.289999999999825,449.0,1
1.9513517324047964,10.289999999999825,450.0,1
1.9511181207328507,10.279999999999825,451.0,1
1.9508837377860784,10.279999999999825,452.0,1
1.9506485928760104,10.279999999999825,453.0,1
1.9504126952056147,10.279999999999825,454.0,1
1.950176053901717,10.269999999999825,455.0,1
1.949938677981875,10.269999999999825,456.0,1
1.949700576380422,10.269999999999825,457.0,1
1.949461757938758,10.269999999999825,458.0,1
1.9492222314077108,10.269999999999825,459.0,1
1.9489820054436062,10.259999999999826,460.0,1
1.9487410886268528,10.259999999999826,461.0,1
1.9484994894404937,10.259999999999826,462.0,1
1.9482572162874505,10.259999999999826,463.0,1
1.9480142774791267,10.249999999999826,464.0,1
1.947770681248298,10.249999999999826,465.0,1
1.9475264357447863,10.249999999999826,466.0,1
1.9472815490309199,10.249999999999826,467.0,1
1.9470360290914266,10.239999999999826,468.0,1
1.9467898838317126,10.239999999999826,469.0,1
1.9465431210734538,10.239999999999826,470.0,1
1.9462957485643781,10.239999999999826,471.0,1
1.9460477739692619,10.239999999999826,472.0,1
1.9457992048802195,10.229999999999826,473.0,1
1.9455500488107254,10.229999999999826,474.0,1
1.9453003132000872,10.229999999999826,475.0,1
1.9450500054140327,10.229999999999826,476.0,1
1.944799132740469,10.219999999999827,477.0,1
1.9445477023960422,10.219999999999827,478.0,1
1.9442957215325614,10.219999999999827,479.0,1
1.9440431972208378,10.219999999999827,480.0,1
1.9437901364653831,10.219999999999827,481.0,1
1.9435365462012066,10.209999999999827,482.0,1
1.9432824332941332,10.209999999999827,483.0,1
1.9430278045392797,10.209999999999827,484.0,1
1.9427726666714984,10.209999999999827,485.0,1
1.9425170263447047,10.199999999999827,486.0,1
1.9422608901633278,10.199999999999827,487.0,1
1.9420042646590918,10.199999999999827,488.0,1
1.9417471562934756,10.199999999999827,489.0,1
1.9414895714765026,10.199999999999827,490.0,1
1.9412315165410696,10.189999999999827,491.0,1
1.9409729977703856,10.189999999999827,492.0,1
1.9407140213780998,10.189999999999827,493.0,1
1.940454593520488,10.189999999999827,494.0,1
1.9401947202846315,10.189999999999827,495.0,1
1.9399344077107212,10.179999999999827,496.0,1
1.9396736617747086,10.179999999999827,497.0,1
1.9394124883869117,10.179999999999827,498.0,1
1.939150893405518,10.179999999999827,499.0,1
1.9388888826346802,10.169999999999828,500.0,1
1.9386264618187512,10.169999999999828,501.0,1
1.9383636366413255,10.169999999999828,502.0,1
1.9381004127380417,10.169999999999828,503.0,1
1.937836795683446,10.169999999999828,504.0,1
1.937572791000891,10.159999999999828,505.0,1
1.9373084041604676,10.159999999999828,506.0,1
1.9370436405751943,10.159999999999828,507.0,1
1.9367785056086704,10.159999999999828,508.0,1
1.936513004571988,10.159999999999828,509.0,1
1.9362471427225951,10.149999999999828,510.0,1
1.9359809252730311,10.149999999999828,511.0,1
1.935714357370729,10.149999999999828,512.0,1
1.9354474441323126,10.149999999999828,513.0,1
1.93518019061206,10.139999999999828,514.0,1
1.9349126018186975,10.139999999999828,515.0,1
1.9346446827129113,10.139999999999828,516.0,1
1.9343764382071718,10.139999999999828,517.0,1
1.9341078731673393,10.139999999999828,518.0,1
1.9338389924058974,10.129999999999828,519.0,1
1.933569800698587,10.129999999999828,520.0,1
1.933300302771071,10.129999999999828,521.0,1
1.9330305033017037,10.129999999999828,522.0,1
1.9327604069262418,10.129999999999828,523.0,1
1.9324900182330031,10.119999999999829,524.0,1
1.9322193417705034,10.119999999999829,525.0,1
1.93194838203744,10.119999999999829,526.0,1
1.9316771434949203,10.119999999999829,527.0,1
1.931405630558877,10.119999999999829,528.0,1
1.9311338476020043,10.109999999999829,529.0,1
1.9308617989576293,10.109999999999829,530.0,1
1.930589488915711,10.109999999999829,531.0,1
1.9303169217260994,10.109999999999829,532.0,1
1.9300441015927075,10.109999999999829,533.0,1
1.9297710326895232,10.09999999999983,534.0,1
1.929497719143186,10.09999999999983,535.0,1
1.9292241650407707,10.09999999999983,536.0,1
1.9289503744337768,10.09999999999983,537.0,1
1.9286763513332892,10.09999999999983,538.0,1
1.9284020997123006,10.08999999999983,539.0,1
1.9281276235053677,10.08999999999983,540.0,1
1.927852926610937,10.08999999999983,541.0,1
1.9275780128879512,10.08999999999983,542.0,1
1.9273028861639658,10.08999999999983,543.0,1
1.9270275502204472,10.07999999999983,544.0,1
1.92675200880965,10.07999999999983,545.0,1
1.9264762656513024,10.07999999999983,546.0,1
1.9262003244250896,10.07999999999983,547.0,1
1.9259241887723004,10.07999999999983,548.0,1
1.9256478623074056,10.06999999999983,549.0,1
1.9253713486081352,10.06999999999983,550.0,1
1.9250946512098925,10.06999999999983,551.0,1
1.9248177736302632,10.06999999999983,552.0,1
1.9245407193390245,10.06999999999983,553.0,1
1.924263491783121,10.05999999999983,554.0,1
1.923986094372825,10.05999999999983,555.0,1
1.9237085304816197,10.05999999999983,556.0,1
1.92343080345598,10.05999999999983,557.0,1
1.9231529166151375,10.05999999999983,558.0,1
1.9228748732395915,10.04999999999983,559.0,1
1.9225966765842226,10.04999999999983,560.0,1
1.9223183298627016,10.04999999999983,561.0,1
1.9220398362745774,10.04999999999983,562.0,1
1.9217611989757475,10.04999999999983,563.0,1
1.921482421098054,10.03999999999983,564.0,1
1.9212035057451,10.03999999999983,565.0,1
1.9209244559867642,10.03999999999983,566.0,1
1.9206452748671048,10.03999999999983,567.0,1
1.9203659654013985,10.03999999999983,568.0,1
1.9200865305751615,10.02999999999983,569.0,1
1.9198069733483396,10.02999999999983,570.0,1
1.9195272966486423,10.02999999999983,571.0,1
1.9192475033769152,10.02999999999983,572.0,1
1.9189675964143038,10.02999999999983,573.0,1
1.9186875786060311,10.02999999999983,574.0,1
