Mass,Radius,Pressure,Type
1.9065402813517758,11.119999999999807,167.0,1
1.9082083809256198,11.119999999999807,168.0,1
1.9098492080074794,11.109999999999808,169.0,1
1.9114632029833898,11.109999999999808,170.0,1
1.913050797672818,11.109999999999808,171.0,1
1.9146124155308404,11.109999999999808,172.0,1
1.9161484718251622,11.109999999999808,173.0,1
1.9176593738485295,11.099999999999808,174.0,1
1.9191455210796318,11.099999999999808,175.0,1
1.9206073053730572,11.099999999999808,176.0,1
1.9220451111266232,11.099999999999808,177.0,1
1.9234593154577457,11.099999999999808,178.0,1
1.924850288357472,11.089999999999808,179.0,1
1.9262183928626595,11.089999999999808,180.0,1
1.9275639852035509,11.089999999999808,181.0,1
1.9288874149554622,11.089999999999808,182.0,1
1.9301890251933898,11.079999999999808,183.0,1
1.9314691526282903,11.079999999999808,184.0,1
1.932728127751818,11.079999999999808,185.0,1
1.9339662749730049,11.079999999999808,186.0,1
1.9351839127508634,11.079999999999808,187.0,1
1.9363813537231431,11.069999999999808,188.0,1
1.9375589048361956,11.069999999999808,189.0,1
1.9387168674633644,11.069999999999808,190.0,1
1.939855537529844,11.069999999999808,191.0,1
1.9409752056266598,11.059999999999809,192.0,1
1.9420761571302825,11.059999999999809,193.0,1
1.943158672305016,11.059999999999809,194.0,1
1.944223026418134,11.059999999999809,195.0,1
1.9452694898498963,11.049999999999809,196.0,1
1.9462983281868684,11.049999999999809,197.0,1
1.9473098023281783,11.049999999999809,198.0,1
1.948304168583419,11.049999999999809,199.0,1
1.9492816787692069,11.039999999999809,200.0,1
1.95024258030158,11.039999999999809,201.0,1
1.9511871162909922,11.039999999999809,202.0,1
1.9521155256240972,11.039999999999809,203.0,1
1.9530280430570164,11.02999999999981,204.0,1
1.9539248992992093,11.02999999999981,205.0,1
1.9548063210943043,11.02999999999981,206.0,1
1.9556725313019947,11.01999999999981,207.0,1
1.9565237489809169,11.01999999999981,208.0,1
1.9573601894508732,11.01999999999981,209.0,1
1.9581820643975656,11.01999999999981,210.0,1
1.9589895819138476,11.00999999999981,211.0,1
1.9597829465910763,11.00999999999981,212.0,1
1.9605623595776378,11.00999999999981,213.0,1
1.9613280186660147,11.00999999999981,214.0,1
1.9620801183347107,10.99999999999981,215.0,1
1.9628188498350492,10.99999999999981,216.0,1
1.9635444012401364,10.99999999999981,217.0,1
1.964256957517278,10.98999999999981,218.0,1
1.9649567005851405,10.98999999999981,219.0,1
1.9656438093672064,10.98999999999981,220.0,1
1.9663184598645769,10.98999999999981,221.0,1
1.9669808251997236,10.97999999999981,222.0,1
1.9676310756770794,10.97999999999981,223.0,1
1.968269378838833,10.97999999999981,224.0,1
1.9688958995076364,10.97999999999981,225.0,1
1.9695107998617416,10.96999999999981,226.0,1
1.9701142394594322,10.96999999999981,227.0,1
1.97070637530765,10.96999999999981,228.0,1
1.9712873618990094,10.95999999999981,229.0,1
1.9718573512660538,10.95999999999981,230.0,1
1.9724164930240573,10.95999999999981,231.0,1
1.9729649344137499,10.95999999999981,232.0,1
1.9735028203633371,10.949999999999811,233.0,1
1.974030293496545,10.949999999999811,234.0,1
1.9745474942217065,10.949999999999811,235.0,1
1.9750545607301424,10.939999999999811,236.0,1
1.9755516290633088,10.939999999999811,237.0,1
1.976038833142744,10.939999999999811,238.0,1
1.9765163048118883,10.939999999999811,239.0,1
1.9769841738753637,10.929999999999811,240.0,1
1.9774425681218375,10.929999999999811,241.0,1
1.977891613394223,10.929999999999811,242.0,1
1.9783314335852509,10.919999999999812,243.0,1
1.978762150702903,10.919999999999812,244.0,1
1.9791838848864136,10.919999999999812,245.0,1
1.9795967544511448,10.919999999999812,246.0,1
1.9800008759142058,10.909999999999812,247.0,1
1.9803963640304152,10.909999999999812,248.0,1
1.9807833318224974,10.909999999999812,249.0,1
1.9811618906081276,10.899999999999812,250.0,1
1.981532150045171,10.899999999999812,251.0,1
1.981894218131095,10.899999999999812,252.0,1
1.9822482012722542,10.899999999999812,253.0,1
1.9825942042815532,10.889999999999812,254.0,1
1.9829323304070894,10.889999999999812,255.0,1
1.9832626813805057,10.889999999999812,256.0,1
1.9835853574292885,10.879999999999812,257.0,1
1.9839004573007244,10.879999999999812,258.0,1
1.9842080782910205,10.879999999999812,259.0,1
1.9845083162742467,10.869999999999813,260.0,1
1.9848012657215106,10.869999999999813,261.0,1
1.9850870197269914,10.869999999999813,262.0,1
1.9853656700341589,10.869999999999813,263.0,1
1.9856373070530529,10.859999999999813,264.0,1
1.9859020198860318,10.859999999999813,265.0,1
1.986159896354403,10.859999999999813,266.0,1
1.9864110230123269,10.849999999999813,267.0,1
1.9866554851764016,10.849999999999813,268.0,1
1.9868933669326387,10.849999999999813,269.0,1
1.9871247511749253,10.849999999999813,270.0,1
1.9873497196163663,10.839999999999813,271.0,1
1.9875683528036723,10.839999999999813,272.0,1
1.9877807301500716,10.839999999999813,273.0,1
1.9879869299428354,10.829999999999814,274.0,1
1.9881870293603578,10.829999999999814,275.0,1
1.9883811045038295,10.829999999999814,276.0,1
1.9885692304021176,10.829999999999814,277.0,1
1.9887514810347802,10.819999999999814,278.0,1
1.9889279293493514,10.819999999999814,279.0,1
1.9890986472788328,10.819999999999814,280.0,1
1.989263705751399,10.809999999999814,281.0,1
1.9894231747175277,10.809999999999814,282.0,1
1.989577123157544,10.809999999999814,283.0,1
1.9897256191058412,10.799999999999814,284.0,1
1.989868729653297,10.799999999999814,285.0,1
1.9900065209751234,10.799999999999814,286.0,1
1.990139058340567,10.799999999999814,287.0,1
1.990266406118785,10.789999999999814,288.0,1
1.9903886278096246,10.789999999999814,289.0,1
1.9905057860520727,10.789999999999814,290.0,1
1.9906179426260384,10.779999999999815,291.0,1
1.9907251584846775,10.779999999999815,292.0,1
1.9908274937516375,10.779999999999815,293.0,1
1.9909250077417708,10.779999999999815,294.0,1
1.9910177589740146,10.769999999999815,295.0,1
1.991105805183156,10.769999999999815,296.0,1
1.9911892033280167,10.769999999999815,297.0,1
1.991268009612102,10.759999999999815,298.0,1
1.9913422794886053,10.759999999999815,299.0,1
1.9914120676655678,10.759999999999815,300.0,1
1.991477428140812,10.759999999999815,301.0,1
1.9915384141862034,10.749999999999815,302.0,1
1.9915950783754492,10.749999999999815,303.0,1
1.9916474725861066,10.749999999999815,304.0,1
1.9916956480218169,10.739999999999815,305.0,1
1.9917396551986193,10.739999999999815,306.0,1
1.991779543991646,10.739999999999815,307.0,1
1.9918153636143798,10.739999999999815,308.0,1
1.9918471626318406,10.729999999999816,309.0,1
1.9918749889944936,10.729999999999816,310.0,1
1.9918988900201797,10.729999999999816,311.0,1
1.9919189124149599,10.719999999999816,312.0,1
1.9919351022846605,10.719999999999816,313.0,1
1.9919475051402462,10.719999999999816,314.0,1
1.9919561658974771,10.719999999999816,315.0,1
1.9919611289156158,10.709999999999816,316.0,1
1.9919624379683425,10.709999999999816,317.0,1
1.9919601362790027,10.709999999999816,318.0,1
1.9919542665166698,10.699999999999816,319.0,1
1.9919448708040202,10.699999999999816,320.0,1
1.9919319907389839,10.699999999999816,321.0,1
1.991915667377561,10.699999999999816,322.0,1
1.9918959412650026,10.689999999999817,323.0,1
1.9918728524403253,10.689999999999817,324.0,1
1.9918464404286456,10.689999999999817,325.0,1
1.9918167442600232,10.679999999999817,326.0,1
1.9917838024782832,10.679999999999817,327.0,1
1.9917476531416487,10.679999999999817,328.0,1
1.991708333833476,10.679999999999817,329.0,1
1.9916658816678547,10.669999999999817,330.0,1
1.9916203332988907,10.669999999999817,331.0,1
1.9915717249247549,10.669999999999817,332.0,1
1.9915200922913276,10.669999999999817,333.0,1
1.9914654707072577,10.659999999999817,334.0,1
1.9914078950418597,10.659999999999817,335.0,1
1.9913473997367275,10.659999999999817,336.0,1
1.9912840188087284,10.649999999999817,337.0,1
1.9912177858563445,10.649999999999817,338.0,1
1.991148734068529,10.649999999999817,339.0,1
1.9910768962237568,10.649999999999817,340.0,1
1.9910023047067857,10.639999999999818,341.0,1
1.990924991503844,10.639999999999818,342.0,1
1.990844988211772,10.639999999999818,343.0,1
1.99076232604562,10.629999999999818,344.0,1
1.9906770358418255,10.629999999999818,345.0,1
1.990589148064101,10.629999999999818,346.0,1
1.9904986928056396,10.629999999999818,347.0,1
1.9904056998020454,10.619999999999818,348.0,1
1.990310198427742,10.619999999999818,349.0,1
1.9902122177062063,10.619999999999818,350.0,1
1.9901117863085118,10.619999999999818,351.0,1
1.9900089325742139,10.609999999999818,352.0,1
1.9899036844882136,10.609999999999818,353.0,1
1.9897960697171375,10.609999999999818,354.0,1
1.98968611559019,10.599999999999818,355.0,1
1.9895738491140955,10.599999999999818,356.0,1
1.9894592969792269,10.599999999999818,357.0,1
1.9893424855451103,10.599999999999818,358.0,1
1.9892234408803817,10.589999999999819,359.0,1
1.9891021887357019,10.589999999999819,360.0,1
1.9889787545589386,10.589999999999819,361.0,1
1.9888531635022544,10.589999999999819,362.0,1
1.9887254404145285,10.579999999999819,363.0,1
1.988595609867864,10.579999999999819,364.0,1
1.9884636961279614,10.579999999999819,365.0,1
1.9883297231977843,10.579999999999819,366.0,1
1.9881937147904847,10.569999999999819,367.0,1
1.988055694339815,10.569999999999819,368.0,1
1.9879156850129944,10.569999999999819,369.0,1
1.9877737097099084,10.55999999999982,370.0,1
1.9876297910618923,10.55999999999982,371.0,1
1.9874839514408704,10.55999999999982,372.0,1
1.9873362129582228,10.55999999999982,373.0,1
1.987186597474029,10.54999999999982,374.0,1
1.9870351265947555,10.54999999999982,375.0,1
1.9868818216813533,10.54999999999982,376.0,1
1.9867267038494283,10.54999999999982,377.0,1
1.9865697939662303,10.53999999999982,378.0,1
1.9864111126707207,10.53999999999982,379.0,1
1.9862506803643596,10.53999999999982,380.0,1
1.9860885172122524,10.53999999999982,381.0,1
1.9859246431563153,10.52999999999982,382.0,1
1.9857590778990641,10.52999999999982,383.0,1
1.9855918409378992,10.52999999999982,384.0,1
1.9854229515388842,10.52999999999982,385.0,1
1.9852524287534756,10.51999999999982,386.0,1
1.9850802914149333,10.51999999999982,387.0,1
1.9849065581472702,10.51999999999982,388.0,1
1.9847312473690437,10.51999999999982,389.0,1
1.984554377281388,10.50999999999982,390.0,1
1.9843759658941262,10.50999999999982,391.0,1
1.984196031008722,10.50999999999982,392.0,1
1.9840145902226471,10.49999999999982,393.0,1
1.9838316609503848,10.49999999999982,394.0,1
1.9836472604031523,10.49999999999982,395.0,1
1.98346140559623,10.49999999999982,396.0,1
1.9832741133732583,10.48999999999982,397.0,1
1.9830854003697804,10.48999999999982,398.0,1
1.9828952830546875,10.48999999999982,399.0,1
1.98270377770717,10.48999999999982,400.0,1
1.9825109004221118,10.479999999999821,401.0,1
1.9823166671270294,10.479999999999821,402.0,1
1.9821210935671472,10.479999999999821,403.0,1
1.981924195316774,10.479999999999821,404.0,1
1.9817259877804156,10.469999999999821,405.0,1
1.9815264861927098,10.469999999999821,406.0,1
1.9813257056159022,10.469999999999821,407.0,1
1.9811236609591008,10.469999999999821,408.0,1
1.980920366960815,10.459999999999821,409.0,1
1.980715838200123,10.459999999999821,410.0,1
1.9805100890991734,10.459999999999821,411.0,1
1.9803031339211044,10.459999999999821,412.0,1
1.9800949867735007,10.449999999999822,413.0,1
1.9798856616167264,10.449999999999822,414.0,1
1.9796751722560482,10.449999999999822,415.0,1
1.979463532340733,10.449999999999822,416.0,1
1.9792507553877823,10.439999999999822,417.0,1
1.9790368547576522,10.439999999999822,418.0,1
1.9788218436685854,10.439999999999822,419.0,1
1.9786057352002113,10.439999999999822,420.0,1
1.978388542284923,10.429999999999822,421.0,1
1.9781702777239873,10.429999999999822,422.0,1
1.9779509541794784,10.429999999999822,423.0,1
1.9777305841746908,10.429999999999822,424.0,1
1.9775091800985947,10.419999999999822,425.0,1
1.9772867542180403,10.419999999999822,426.0,1
1.9770633186537676,10.419999999999822,427.0,1
1.9768388854117456,10.419999999999822,428.0,1
1.976613466363946,10.419999999999822,429.0,1
1.9763870732538555,10.409999999999823,430.0,1
1.9761597177037846,10.409999999999823,431.0,1
1.975931411214264,10.409999999999823,432.0,1
1.9757021651614546,10.409999999999823,433.0,1
1.9754719908063239,10.399999999999823,434.0,1
1.9752408992769248,10.399999999999823,435.0,1
1.975008901604292,10.399999999999823,436.0,1
1.9747760086899158,10.399999999999823,437.0,1
1.9745422313249823,10.389999999999823,438.0,1
1.974307580184781,10.389999999999823,439.0,1
1.9740720658367223,10.389999999999823,440.0,1
1.9738356987342904,10.389999999999823,441.0,1
1.9735984892232143,10.379999999999823,442.0,1
1.9733604475397846,10.379999999999823,443.0,1
1.9731215838154146,10.379999999999823,444.0,1
1.97288190807406,10.379999999999823,445.0,1
1.9726414302369186,10.369999999999823,446.0,1
1.9724001601212713,10.369999999999823,447.0,1
1.9721581074408914,10.369999999999823,448.0,1
1.971915281810321,10.369999999999823,449.0,1
1.9716716927471172,10.369999999999823,450.0,1
1.9714273496636148,10.359999999999824,451.0,1
1.9711822618842976,10.359999999999824,452.0,1
1.9709364386240227,10.359999999999824,453.0,1
1.9706898890162878,10.359999999999824,454.0,1
1.970442622094587,10.349999999999824,455.0,1
1.9701946467974774,10.349999999999824,456.0,1
1.9699459719739738,10.349999999999824,457.0,1
1.969696606380055,10.349999999999824,458.0,1
1.9694465586843994,10.339999999999824,459.0,1
1.969195837466714,10.339999999999824,460.0,1
1.9689444512187826,10.339999999999824,461.0,1
1.968692408344287,10.339999999999824,462.0,1
1.9684397171594386,10.339999999999824,463.0,1
1.9681863859001212,10.329999999999824,464.0,1
1.9679324227148056,10.329999999999824,465.0,1
1.967677835670734,10.329999999999824,466.0,1
1.967422632750146,10.329999999999824,467.0,1
1.9671668218598215,10.319999999999824,468.0,1
1.966910410816698,10.319999999999824,469.0,1
1.9666534073679607,10.319999999999824,470.0,1
1.9663958191817377,10.319999999999824,471.0,1
1.9661376538399886,10.309999999999825,472.0,1
1.9658789188529164,10.309999999999825,473.0,1
1.9656196216592736,10.309999999999825,474.0,1
1.9653597696187555,10.309999999999825,475.0,1
1.9650993700148291,10.309999999999825,476.0,1
1.9648384300563408,10.299999999999825,477.0,1
1.9645769568866158,10.299999999999825,478.0,1
1.9643149575732555,10.299999999999825,479.0,1
1.9640524391114882,10.299999999999825,480.0,1
1.9637894084307448,10.289999999999825,481.0,1
1.9635258723818774,10.289999999999825,482.0,1
1.9632618377529834,10.289999999999825,483.0,1
1.9629973112699965,10.289999999999825,484.0,1
1.9627322995819403,10.289999999999825,485.0,1
1.9624668092759112,10.279999999999825,486.0,1
1.962200846873527,10.279999999999825,487.0,1
1.961934418827066,10.279999999999825,488.0,1
1.9616675315294378,10.279999999999825,489.0,1
1.9614001913058736,10.269999999999825,490.0,1
1.9611324044276364,10.269999999999825,491.0,1
1.9608641770868886,10.269999999999825,492.0,1
1.960595515430818,10.269999999999825,493.0,1
1.9603264255407769,10.269999999999825,494.0,1
1.9600569134263368,10.259999999999826,495.0,1
1.9597869850564937,10.259999999999826,496.0,1
1.9595166463288811,10.259999999999826,497.0,1
1.9592459030843576,10.259999999999826,498.0,1
1.95897476110852,10.249999999999826,499.0,1
1.9587032261277852,10.249999999999826,500.0,1
1.9584313038126366,10.249999999999826,501.0,1
1.958158999778204,10.249999999999826,502.0,1
1.9578863195835259,10.249999999999826,503.0,1
1.9576132687342824,10.239999999999826,504.0,1
1.9573398526802541,10.239999999999826,505.0,1
1.957066076816118,10.239999999999826,506.0,1
1.9567919464885435,10.239999999999826,507.0,1
1.95651746698922,10.239999999999826,508.0,1
1.9562426435555529,10.229999999999826,509.0,1
1.9559674813743668,10.229999999999826,510.0,1
1.9556919855819725,10.229999999999826,511.0,1
1.9554161612692904,10.229999999999826,512.0,1
1.9551400134731503,10.219999999999827,513.0,1
1.9548635471771325,10.219999999999827,514.0,1
1.9545867673229722,10.219999999999827,515.0,1
1.9543096788025334,10.219999999999827,516.0,1
1.9540322864551625,10.219999999999827,517.0,1
1.953754595079533,10.209999999999827,518.0,1
1.9534766094264078,10.209999999999827,519.0,1
1.9531983341918104,10.209999999999827,520.0,1
1.952919774038843,10.209999999999827,521.0,1
1.9526409335756412,10.209999999999827,522.0,1
1.952361817371753,10.199999999999827,523.0,1
1.9520824299484305,10.199999999999827,524.0,1
1.9518027757842615,10.199999999999827,525.0,1
1.9515228593130516,10.199999999999827,526.0,1
1.9512426849310358,10.199999999999827,527.0,1
1.9509622569796587,10.189999999999827,528.0,1
1.9506815797760138,10.189999999999827,529.0,1
1.9504006575758144,10.189999999999827,530.0,1
1.950119494612408,10.189999999999827,531.0,1
1.9498380950608456,10.189999999999827,532.0,1
1.949556463071116,10.179999999999827,533.0,1
1.9492746027445482,10.179999999999827,534.0,1
1.9489925181407317,10.179999999999827,535.0,1
1.9487102132879357,10.179999999999827,536.0,1
1.94842769217144,10.169999999999828,537.0,1
1.9481449587339905,10.169999999999828,538.0,1
1.9478620168886134,10.169999999999828,539.0,1
1.9475788705053627,10.169999999999828,540.0,1
1.9472955234176985,10.169999999999828,541.0,1
1.9470119794228242,10.159999999999828,542.0,1
1.9467282422827148,10.159999999999828,543.0,1
1.9464443157186322,10.159999999999828,544.0,1
1.9461602034198386,10.159999999999828,545.0,1
1.9458759090412283,10.159999999999828,546.0,1
1.945591436199778,10.149999999999828,547.0,1
1.9453067884798672,10.149999999999828,548.0,1
1.945021969430165,10.149999999999828,549.0,1
1.9447369825648357,10.149999999999828,550.0,1
1.9444518313646693,10.149999999999828,551.0,1
1.9441665192791,10.139999999999828,552.0,1
1.9438810497216517,10.139999999999828,553.0,1
1.943595426076569,10.139999999999828,554.0,1
1.9433096516898591,10.139999999999828,555.0,1
1.9430237298846644,10.139999999999828,556.0,1
1.9427376639391318,10.129999999999828,557.0,1
1.942451457117709,10.129999999999828,558.0,1
1.9421651126354043,10.129999999999828,559.0,1
1.9418786336893683,10.129999999999828,560.0,1
1.9415920234398436,10.129999999999828,561.0,1
1.941305285023125,10.129999999999828,562.0,1
1.9410184215341277,10.119999999999829,563.0,1
1.940731436052284,10.119999999999829,564.0,1
1.9404443316150441,10.119999999999829,565.0,1
1.9401571112404623,10.119999999999829,566.0,1
1.939869777914178,10.119999999999829,567.0,1
1.939582334590896,10.109999999999829,568.0,1
1.9392947842010089,10.109999999999829,569.0,1
1.9390071296466946,10.109999999999829,570.0,1
1.9387193737966488,10.109999999999829,571.0,1
1.9384315195027648,10.109999999999829,572.0,1
1.9381435695766618,10.09999999999983,573.0,1
