Mass,Radius,Pressure,Type
1.2648683063745711,11.719999999999795,28.0,1
1.2983148007246754,11.809999999999793,29.0,1
1.3308032096057214,11.889999999999791,30.0,1
1.3623620005909873,11.96999999999979,31.0,1
1.393019326486304,12.049999999999788,32.0,1
1.4228029094950838,12.119999999999786,33.0,1
1.4517399515457936,12.189999999999785,34.0,1
1.4798570660941897,12.249999999999783,35.0,1
1.507180227390853,12.319999999999782,36.0,1
1.5337347341227907,12.36999999999978,37.0,1
1.5595451845775332,12.42999999999978,38.0,1
1.5846354614374802,12.479999999999778,39.0,1
1.6090287241904306,12.529999999999777,40.0,1
1.6327474078043172,12.579999999999776,41.0,1
1.6558132331117468,12.629999999999775,42.0,1
1.6782471877578053,12.669999999999774,43.0,1
1.7000695768802234,12.719999999999773,44.0,1
1.7213000099780469,12.759999999999772,45.0,1
1.7419574227146046,12.789999999999772,46.0,1
1.7620600935428952,12.829999999999771,47.0,1
1.7816256613653148,12.86999999999977,48.0,1
1.8006711439197511,12.89999999999977,49.0,1
1.8192129567143367,12.929999999999769,50.0,1
1.8372669320715322,12.959999999999768,51.0,1
1.8548483383392675,12.989999999999768,52.0,1
1.8719718989602696,13.019999999999767,53.0,1
1.8886518114866533,13.049999999999766,54.0,1
1.9049017661267689,13.069999999999766,55.0,1
1.9207349641361398,13.099999999999765,56.0,1
1.936164135634228,13.119999999999765,57.0,1
1.9512015571649608,13.139999999999764,58.0,1
1.9658590685756772,13.159999999999764,59.0,1
1.9801480895570776,13.179999999999763,60.0,1
1.9940796355985217,13.199999999999763,61.0,1
2.00766433342799,13.219999999999763,62.0,1
2.020912435916014,13.239999999999762,63.0,1
2.033833836521933,13.259999999999762,64.0,1
2.046438083139804,13.269999999999762,65.0,1
2.0587343914233966,13.289999999999761,66.0,1
2.070731657738104,13.299999999999761,67.0,1
2.0824384714672504,13.31999999999976,68.0,1
2.0938631269125207,13.32999999999976,69.0,1
2.105013634688207,13.33999999999976,70.0,1
2.115897732772158,13.35999999999976,71.0,1
2.1265228969457275,13.36999999999976,72.0,1
2.1368963509200887,13.37999999999976,73.0,1
2.1470250760790552,13.389999999999759,74.0,1
2.1569158207194614,13.399999999999759,75.0,1
2.1665751089857546,13.409999999999759,76.0,1
2.176009249452055,13.419999999999758,77.0,1
2.18522434327858,13.429999999999758,78.0,1
2.1942262921042635,13.439999999999758,79.0,1
2.203020805578376,13.439999999999758,80.0,1
2.2116134085895287,13.449999999999758,81.0,1
2.220009448187605,13.459999999999757,82.0,1
2.2282141002316735,13.459999999999757,83.0,1
2.2362323757776785,13.469999999999757,84.0,1
2.2440691271327067,13.479999999999757,85.0,1
2.2517290537946635,13.479999999999757,86.0,1
2.2592167079755776,13.489999999999757,87.0,1
2.266536500072104,13.489999999999757,88.0,1
2.273692703775737,13.499999999999757,89.0,1
2.2806894610401427,13.499999999999757,90.0,1
2.2875307868448913,13.509999999999756,91.0,1
2.2942205737668884,13.509999999999756,92.0,1
2.3007625963244527,13.509999999999756,93.0,1
2.3071605151916468,13.519999999999756,94.0,1
2.313417881255094,13.519999999999756,95.0,1
2.3195381394376775,13.519999999999756,96.0,1
2.3255246324534906,13.529999999999756,97.0,1
2.3313806043632463,13.529999999999756,98.0,1
2.337109203989143,13.529999999999756,99.0,1
2.342713488224766,13.529999999999756,100.0,1
2.3481964251852427,13.529999999999756,101.0,1
2.3535608972414606,13.539999999999756,102.0,1
2.3588097039733444,13.539999999999756,103.0,1
2.3639455649082737,13.539999999999756,104.0,1
2.368971122312497,13.539999999999756,105.0,1
2.3738889436800514,13.539999999999756,106.0,1
2.3787015243268654,13.539999999999756,107.0,1
2.383411289728442,13.539999999999756,108.0,1
2.3880205978276177,13.539999999999756,109.0,1
2.3925317413003158,13.539999999999756,110.0,1
2.3969469496391898,13.539999999999756,111.0,1
2.4012683912507926,13.539999999999756,112.0,1
2.4054981754148606,13.539999999999756,113.0,1
2.4096383541922215,13.539999999999756,114.0,1
2.4136909242707993,13.539999999999756,115.0,1
2.4176578287183763,13.539999999999756,116.0,1
2.421540958700277,13.539999999999756,117.0,1
2.4253421551150356,13.539999999999756,118.0,1
2.4290632101709306,13.539999999999756,119.0,1
2.4327058689158885,13.539999999999756,120.0,1
2.436271830705144,13.529999999999756,121.0,1
2.4397627506115835,13.529999999999756,122.0,1
2.4431802408052334,13.529999999999756,123.0,1
2.4465258718593956,13.529999999999756,124.0,1
2.449801174029319,13.529999999999756,125.0,1
2.4530076384426587,13.529999999999756,126.0,1
2.456146718361469,13.519999999999756,127.0,1
2.459219830240817,13.519999999999756,128.0,1
2.462228354877578,13.519999999999756,129.0,1
2.4651736384609166,13.519999999999756,130.0,1
2.468056993582098,13.519999999999756,131.0,1
2.47087970027498,13.509999999999756,132.0,1
2.4736430069257143,13.509999999999756,133.0,1
2.4763481312106452,13.509999999999756,134.0,1
2.4789962610125946,13.509999999999756,135.0,1
2.481588555252753,13.499999999999757,136.0,1
2.484126144754005,13.499999999999757,137.0,1
2.4866101330273414,13.499999999999757,138.0,1
2.489041597061637,13.499999999999757,139.0,1
2.491421588087482,13.489999999999757,140.0,1
2.493751132276357,13.489999999999757,141.0,1
2.4960312314974695,13.489999999999757,142.0,1
2.4982628639350355,13.489999999999757,143.0,1
2.5004469848162305,13.479999999999757,144.0,1
2.502584527002964,13.479999999999757,145.0,1
2.504676401630807,13.479999999999757,146.0,1
2.506723498700787,13.469999999999757,147.0,1
2.5087266876655767,13.469999999999757,148.0,1
2.5106868179858632,13.469999999999757,149.0,1
2.512604719677785,13.459999999999757,150.0,1
2.5144812038387707,13.459999999999757,151.0,1
2.5163170631458773,13.459999999999757,152.0,1
2.5181130723782483,13.449999999999758,153.0,1
2.519869988861155,13.449999999999758,154.0,1
2.521588552959819,13.449999999999758,155.0,1
2.5232694885132876,13.439999999999758,156.0,1
2.524913503256981,13.439999999999758,157.0,1
2.526521289285782,13.439999999999758,158.0,1
2.5280935234295856,13.429999999999758,159.0,1
2.5296308676538946,13.429999999999758,160.0,1
2.5311339694589226,13.429999999999758,161.0,1
2.5326034622422324,13.419999999999758,162.0,1
2.5340399656717687,13.419999999999758,163.0,1
2.5354440860243237,13.419999999999758,164.0,1
2.536816416522131,13.409999999999759,165.0,1
2.5381575377043264,13.409999999999759,166.0,1
2.5394680176962305,13.399999999999759,167.0,1
2.5407484125494295,13.399999999999759,168.0,1
2.5419992665452384,13.399999999999759,169.0,1
2.543221112476044,13.389999999999759,170.0,1
2.5444144719420403,13.389999999999759,171.0,1
2.5455798556285174,13.37999999999976,172.0,1
2.546717763560274,13.37999999999976,173.0,1
2.547828685390145,13.37999999999976,174.0,1
2.548913100625229,13.36999999999976,175.0,1
2.549971478893426,13.36999999999976,176.0,1
2.5510042801774,13.35999999999976,177.0,1
2.5520119550364515,13.35999999999976,178.0,1
2.5529949448589893,13.35999999999976,179.0,1
2.553953682059892,13.34999999999976,180.0,1
2.554888590304674,13.34999999999976,181.0,1
2.5558000847151745,13.33999999999976,182.0,1
2.556688572076615,13.33999999999976,183.0,1
2.5575544510237336,13.33999999999976,184.0,1
2.5583981122527,13.32999999999976,185.0,1
2.559219938679313,13.32999999999976,186.0,1
2.5600203056555033,13.31999999999976,187.0,1
2.5607995810997104,13.31999999999976,188.0,1
2.561558125728976,13.31999999999976,189.0,1
2.5622962931579245,13.30999999999976,190.0,1
2.5630144301209477,13.30999999999976,191.0,1
2.5637128765994097,13.299999999999761,192.0,1
2.5643919659747483,13.299999999999761,193.0,1
2.5650520251880637,13.289999999999761,194.0,1
2.565693374886319,13.289999999999761,195.0,1
2.56631632956887,13.289999999999761,196.0,1
2.5669211977028854,13.279999999999761,197.0,1
2.5675082818940127,13.279999999999761,198.0,1
2.56807787897086,13.269999999999762,199.0,1
2.568630280169927,13.269999999999762,200.0,1
2.569165771219942,13.269999999999762,201.0,1
2.5696846324662386,13.259999999999762,202.0,1
2.5701871389992728,13.259999999999762,203.0,1
2.5706735607814206,13.249999999999762,204.0,1
2.5711441627343814,13.249999999999762,205.0,1
2.571599204867003,13.239999999999762,206.0,1
2.5720389423575956,13.239999999999762,207.0,1
2.572463625707116,13.239999999999762,208.0,1
2.572873500773885,13.229999999999762,209.0,1
2.573268808948309,13.229999999999762,210.0,1
2.573649787165882,13.219999999999763,211.0,1
2.574016668082617,13.219999999999763,212.0,1
2.574369680112849,13.209999999999763,213.0,1
2.5747090475293453,13.209999999999763,214.0,1
2.5750349905690983,13.209999999999763,215.0,1
2.5753477254977706,13.199999999999763,216.0,1
2.5756474647110954,13.199999999999763,217.0,1
2.57593441679018,13.189999999999763,218.0,1
2.5762087866056276,13.189999999999763,219.0,1
2.5764707753863374,13.179999999999763,220.0,1
2.576720580800853,13.179999999999763,221.0,1
2.5769583970196117,13.179999999999763,222.0,1
2.5771844147746252,13.169999999999764,223.0,1
2.5773988214804535,13.169999999999764,224.0,1
2.5776018012352093,13.159999999999764,225.0,1
2.5777935349490857,13.159999999999764,226.0,1
2.5779742003671364,13.149999999999764,227.0,1
2.5781439721527017,13.149999999999764,228.0,1
2.578303021930479,13.149999999999764,229.0,1
2.5784515183927716,13.139999999999764,230.0,1
2.5785896272921747,13.139999999999764,231.0,1
2.5787175115664596,13.129999999999765,232.0,1
2.5788353313437375,13.129999999999765,233.0,1
2.5789432440263074,13.119999999999765,234.0,1
2.5790414043363636,13.119999999999765,235.0,1
2.5791299643657095,13.119999999999765,236.0,1
2.5792090736369118,13.109999999999765,237.0,1
2.579278879145575,13.109999999999765,238.0,1
2.5793395254063123,13.099999999999765,239.0,1
2.5793911545177854,13.099999999999765,240.0,1
2.5794339061913156,13.089999999999765,241.0,1
2.57946791780358,13.089999999999765,242.0,1
2.579493324452626,13.089999999999765,243.0,1
2.579510258977747,13.079999999999766,244.0,1
2.579518852027183,13.079999999999766,245.0,1
2.5795192320907043,13.069999999999766,246.0,1
2.5795115255374226,13.069999999999766,247.0,1
2.579495856651177,13.059999999999766,248.0,1
2.579472347684716,13.059999999999766,249.0,1
2.5794411188980195,13.059999999999766,250.0,1
2.579402288579702,13.049999999999766,251.0,1
2.5793559730953417,13.049999999999766,252.0,1
2.5793022869276494,13.039999999999766,253.0,1
2.5792413426882974,13.039999999999766,254.0,1
2.5791732511953605,13.039999999999766,255.0,1
2.5790981214614543,13.029999999999767,256.0,1
2.5790160607590296,13.029999999999767,257.0,1
2.5789271746344107,13.019999999999767,258.0,1
2.5788315669482778,13.019999999999767,259.0,1
2.578729339905441,13.009999999999767,260.0,1
2.578620594084086,13.009999999999767,261.0,1
2.57850542845712,13.009999999999767,262.0,1
2.578383940448229,12.999999999999767,263.0,1
2.5782562259234867,12.999999999999767,264.0,1
2.5781223792518406,12.989999999999768,265.0,1
2.5779824933120423,12.989999999999768,266.0,1
2.577836659514306,12.989999999999768,267.0,1
2.57768496786153,12.979999999999768,268.0,1
2.5775275069356955,12.979999999999768,269.0,1
2.577364363941964,12.969999999999768,270.0,1
2.5771956247309795,12.969999999999768,271.0,1
2.577021373821032,12.969999999999768,272.0,1
2.576841694423687,12.959999999999768,273.0,1
2.5766566684622183,12.959999999999768,274.0,1
2.5764663766026596,12.949999999999768,275.0,1
2.5762708982695197,12.949999999999768,276.0,1
2.57607031167235,12.939999999999769,277.0,1
2.5758646938155416,12.939999999999769,278.0,1
2.5756541205329513,12.939999999999769,279.0,1
2.5754386665094464,12.929999999999769,280.0,1
2.5752184052882123,12.929999999999769,281.0,1
2.574993409286149,12.919999999999769,282.0,1
2.5747637498469804,12.919999999999769,283.0,1
2.574529497222101,12.919999999999769,284.0,1
2.5742907206031767,12.90999999999977,285.0,1
2.5740474881491595,12.90999999999977,286.0,1
2.5737998669894613,12.89999999999977,287.0,1
2.573547923252187,12.89999999999977,288.0,1
2.5732917220790914,12.89999999999977,289.0,1
2.573031327623438,12.88999999999977,290.0,1
2.5727668031133764,12.88999999999977,291.0,1
2.5724982108069567,12.87999999999977,292.0,1
2.5722256120667972,12.87999999999977,293.0,1
2.5719490673189367,12.87999999999977,294.0,1
2.5716686361261076,12.86999999999977,295.0,1
2.571384377150355,12.86999999999977,296.0,1
2.571096348210281,12.85999999999977,297.0,1
2.570804606255832,12.85999999999977,298.0,1
2.5705092074253106,12.85999999999977,299.0,1
2.5702102070087998,12.84999999999977,300.0,1
2.569907659510131,12.84999999999977,301.0,1
2.5696016186370025,12.84999999999977,302.0,1
2.569292137313254,12.83999999999977,303.0,1
2.5689792676915535,12.83999999999977,304.0,1
2.5686630611735852,12.829999999999771,305.0,1
2.568343568415785,12.829999999999771,306.0,1
2.5680208393457686,12.829999999999771,307.0,1
2.5676949231697073,12.819999999999771,308.0,1
2.5673658683892047,12.819999999999771,309.0,1
2.5670337228107787,12.809999999999771,310.0,1
2.566698533545539,12.809999999999771,311.0,1
2.566360347043663,12.809999999999771,312.0,1
2.5660192090938225,12.799999999999772,313.0,1
2.5656751648163403,12.799999999999772,314.0,1
2.5653282587063586,12.789999999999772,315.0,1
2.564978534620659,12.789999999999772,316.0,1
2.56462603579795,12.789999999999772,317.0,1
2.564270804853144,12.779999999999772,318.0,1
2.5639128838119825,12.779999999999772,319.0,1
2.5635523141060013,12.779999999999772,320.0,1
2.5631891365820585,12.769999999999772,321.0,1
2.5628233915139496,12.769999999999772,322.0,1
2.5624551186053237,12.759999999999772,323.0,1
2.562084357008524,12.759999999999772,324.0,1
2.561711145326297,12.759999999999772,325.0,1
2.5613355216227034,12.749999999999773,326.0,1
2.5609575234376485,12.749999999999773,327.0,1
2.5605771877822328,12.749999999999773,328.0,1
2.560194551153877,12.739999999999773,329.0,1
2.559809649545903,12.739999999999773,330.0,1
2.559422518443336,12.729999999999773,331.0,1
2.5590331928627474,12.729999999999773,332.0,1
2.558641707312944,12.729999999999773,333.0,1
2.558248095843929,12.719999999999773,334.0,1
2.557852392034062,12.719999999999773,335.0,1
2.557454628989183,12.719999999999773,336.0,1
2.557054839368987,12.709999999999773,337.0,1
2.556653055393848,12.709999999999773,338.0,1
2.556249308831425,12.709999999999773,339.0,1
2.555843631020112,12.699999999999774,340.0,1
2.5554360528693776,12.699999999999774,341.0,1
2.5550266048707067,12.689999999999774,342.0,1
2.5546153170975123,12.689999999999774,343.0,1
2.554202219213749,12.689999999999774,344.0,1
2.553787340492384,12.679999999999774,345.0,1
2.5533707097851197,12.679999999999774,346.0,1
2.552952355584082,12.679999999999774,347.0,1
2.5525323059780796,12.669999999999774,348.0,1
2.5521105886820052,12.669999999999774,349.0,1
2.551687231036624,12.669999999999774,350.0,1
2.551262260005727,12.659999999999775,351.0,1
2.550835702218271,12.659999999999775,352.0,1
2.5504075839145255,12.659999999999775,353.0,1
2.549977930996432,12.649999999999775,354.0,1
2.5495467690251568,12.649999999999775,355.0,1
2.5491141232165955,12.639999999999775,356.0,1
2.548680018446366,12.639999999999775,357.0,1
2.5482444792584786,12.639999999999775,358.0,1
2.5478075298770255,12.629999999999775,359.0,1
2.5473691941956744,12.629999999999775,360.0,1
2.546929495797719,12.629999999999775,361.0,1
2.5464884579502303,12.619999999999775,362.0,1
2.5460461036121718,12.619999999999775,363.0,1
2.5456024554405614,12.619999999999775,364.0,1
2.545157535790792,12.609999999999776,365.0,1
2.5447113667267027,12.609999999999776,366.0,1
2.5442639700141423,12.609999999999776,367.0,1
2.54381536714176,12.599999999999776,368.0,1
2.5433655793103975,12.599999999999776,369.0,1
2.5429146274428023,12.599999999999776,370.0,1
2.5424625321895116,12.589999999999776,371.0,1
2.542009313921358,12.589999999999776,372.0,1
2.541554992754562,12.589999999999776,373.0,1
2.541099588537718,12.579999999999776,374.0,1
2.5406431208609312,12.579999999999776,375.0,1
2.5401856090507873,12.579999999999776,376.0,1
2.5397270721945677,12.569999999999776,377.0,1
2.539267529123643,12.569999999999776,378.0,1
2.5388069984280253,12.569999999999776,379.0,1
2.538345498443169,12.559999999999777,380.0,1
2.53788304728511,12.559999999999777,381.0,1
2.537419662829242,12.559999999999777,382.0,1
2.536955362708653,12.549999999999777,383.0,1
2.536490164343384,12.549999999999777,384.0,1
2.5360240849187003,12.549999999999777,385.0,1
2.535557141399553,12.539999999999777,386.0,1
2.535089350532935,12.539999999999777,387.0,1
2.534620728851133,12.539999999999777,388.0,1
2.534151292666574,12.529999999999777,389.0,1
2.5336810580910347,12.529999999999777,390.0,1
2.5332100410242235,12.529999999999777,391.0,1
2.532738257163132,12.519999999999778,392.0,1
2.532265722000454,12.519999999999778,393.0,1
2.5317924508303125,12.519999999999778,394.0,1
2.5313184587559077,12.509999999999778,395.0,1
2.5308437606804954,12.509999999999778,396.0,1
2.5303683713204723,12.509999999999778,397.0,1
2.529892305202934,12.499999999999778,398.0,1
2.529415576669955,12.499999999999778,399.0,1
2.5289381998819516,12.499999999999778,400.0,1
2.5284601888075544,12.489999999999778,401.0,1
2.5279815572615605,12.489999999999778,402.0,1
2.5275023188511327,12.489999999999778,403.0,1
2.527022487038373,12.479999999999778,404.0,1
2.526542075095357,12.479999999999778,405.0,1
2.5260610961401273,12.479999999999778,406.0,1
2.5255795631072235,12.469999999999779,407.0,1
2.52509748878403,12.469999999999779,408.0,1
2.5246148857839397,12.469999999999779,409.0,1
2.524131766570183,12.459999999999779,410.0,1
2.523648143428058,12.459999999999779,411.0,1
2.5231640285160766,12.459999999999779,412.0,1
2.522679433816222,12.449999999999779,413.0,1
2.522194371169598,12.449999999999779,414.0,1
2.521708852265545,12.449999999999779,415.0,1
2.52122288864389,12.449999999999779,416.0,1
2.5207364916996005,12.43999999999978,417.0,1
2.5202496726852033,12.43999999999978,418.0,1
2.5197624427113343,12.43999999999978,419.0,1
2.5192748127427653,12.42999999999978,420.0,1
2.5187867936176684,12.42999999999978,421.0,1
2.518298396023825,12.42999999999978,422.0,1
2.517809630527262,12.41999999999978,423.0,1
2.5173205075500937,12.41999999999978,424.0,1
2.5168310373944056,12.41999999999978,425.0,1
2.5163412302209247,12.40999999999978,426.0,1
2.5158510960746048,12.40999999999978,427.0,1
2.5153606448616324,12.40999999999978,428.0,1
2.5148698863761068,12.40999999999978,429.0,1
2.514378830279512,12.39999999999978,430.0,1
2.5138874861183504,12.39999999999978,431.0,1
2.5133958633166436,12.39999999999978,432.0,1
2.5129039711854753,12.38999999999978,433.0,1
2.512411818900379,12.38999999999978,434.0,1
2.5119194155473568,12.38999999999978,435.0,1
2.51142677008655,12.37999999999978,436.0,1
2.5109338913630515,12.37999999999978,437.0,1
2.5104407881173656,12.37999999999978,438.0,1
2.5099474689790755,12.37999999999978,439.0,1
2.5094539424597646,12.36999999999978,440.0,1
2.50896021698132,12.36999999999978,441.0,1
2.508466300853572,12.36999999999978,442.0,1
2.5079722022752713,12.359999999999781,443.0,1
2.5074779293465266,12.359999999999781,444.0,1
2.5069834900742594,12.359999999999781,445.0,1
2.5064888923592368,12.349999999999781,446.0,1
2.5059941439968836,12.349999999999781,447.0,1
2.5054992526979203,12.349999999999781,448.0,1
2.5050042260659446,12.349999999999781,449.0,1
2.50450907161526,12.339999999999781,450.0,1
2.5040137967651956,12.339999999999781,451.0,1
2.5035184088450104,12.339999999999781,452.0,1
2.5030229150839203,12.329999999999782,453.0,1
2.502527322622269,12.329999999999782,454.0,1
2.5020316385247057,12.329999999999782,455.0,1
2.501535869755197,12.329999999999782,456.0,1
2.501040023192925,12.319999999999782,457.0,1
2.5005441056289,12.319999999999782,458.0,1
2.5000481237776975,12.319999999999782,459.0,1
2.4995520842548795,12.309999999999782,460.0,1
2.499055993612006,12.309999999999782,461.0,1
2.4985598583057294,12.309999999999782,462.0,1
2.4980636847146553,12.309999999999782,463.0,1
2.497567479139986,12.299999999999782,464.0,1
2.497071247802551,12.299999999999782,465.0,1
2.4965749968482305,12.299999999999782,466.0,1
2.496078732333133,12.289999999999782,467.0,1
2.495582460260534,12.289999999999782,468.0,1
2.495086186532411,12.289999999999782,469.0,1
2.4945899170009014,12.289999999999782,470.0,1
2.4940936574302253,12.279999999999783,471.0,1
2.493597413516402,12.279999999999783,472.0,1
2.4931011908833485,12.279999999999783,473.0,1
2.4926049950835596,12.269999999999783,474.0,1
2.492108831604464,12.269999999999783,475.0,1
2.491612705861981,12.269999999999783,476.0,1
2.491116623195369,12.269999999999783,477.0,1
2.490620588888775,12.259999999999783,478.0,1
2.4901246081644297,12.259999999999783,479.0,1
2.4896286861557035,12.259999999999783,480.0,1
2.4891328279582,12.259999999999783,481.0,1
2.488637038587259,12.249999999999783,482.0,1
2.48814132299939,12.249999999999783,483.0,1
2.4876456860888596,12.249999999999783,484.0,1
2.487150132686739,12.239999999999783,485.0,1
2.4866546675658987,12.239999999999783,486.0,1
2.4861592954399256,12.239999999999783,487.0,1
2.4856640209506957,12.239999999999783,488.0,1
2.4851688487009893,12.229999999999784,489.0,1
2.484673783226115,12.229999999999784,490.0,1
2.484178828993569,12.229999999999784,491.0,1
2.4836839904323234,12.229999999999784,492.0,1
2.4831892719101587,12.219999999999784,493.0,1
2.4826946777272387,12.219999999999784,494.0,1
2.482200212139886,12.219999999999784,495.0,1
2.4817058793589886,12.219999999999784,496.0,1
2.481211683517618,12.209999999999784,497.0,1
2.480717628724645,12.209999999999784,498.0,1
2.4802237190094476,12.209999999999784,499.0,1
2.479729958372188,12.199999999999784,500.0,1
2.4792363507481445,12.199999999999784,501.0,1
2.478742900029218,12.199999999999784,502.0,1
2.47824961005602,12.199999999999784,503.0,1
2.477756484621227,12.189999999999785,504.0,1
2.4772635274650217,12.189999999999785,505.0,1
2.47677074227644,12.189999999999785,506.0,1
2.4762781327101346,12.189999999999785,507.0,1
2.4757857023661303,12.179999999999785,508.0,1
2.475293454796825,12.179999999999785,509.0,1
2.4748013935120166,12.179999999999785,510.0,1
2.4743095219737405,12.179999999999785,511.0,1
2.473817843597958,12.169999999999785,512.0,1
2.473326361761279,12.169999999999785,513.0,1
2.472835079791492,12.169999999999785,514.0,1
2.4723440009825133,12.169999999999785,515.0,1
2.471853128576525,12.159999999999785,516.0,1
2.4713624657748574,12.159999999999785,517.0,1
2.4708720157408206,12.159999999999785,518.0,1
2.4703817815887072,12.159999999999785,519.0,1
2.4698917664052127,12.149999999999785,520.0,1
2.469401973226206,12.149999999999785,521.0,1
2.468912405052502,12.149999999999785,522.0,1
2.468423064845207,12.149999999999785,523.0,1
2.4679339555235447,12.139999999999786,524.0,1
2.4674450799679173,12.139999999999786,525.0,1
2.4669564410277984,12.139999999999786,526.0,1
2.4664680415096707,12.139999999999786,527.0,1
2.4659798841847183,12.129999999999786,528.0,1
2.4654919717883015,12.129999999999786,529.0,1
2.4650043070159016,12.129999999999786,530.0,1
2.464516892527887,12.129999999999786,531.0,1
2.4640297309557084,12.119999999999786,532.0,1
2.4635428248870137,12.119999999999786,533.0,1
2.4630561768836214,12.119999999999786,534.0,1
2.4625697894611815,12.119999999999786,535.0,1
2.4620836651160385,12.109999999999786,536.0,1
2.4615978063013193,12.109999999999786,537.0,1
2.461112215440696,12.109999999999786,538.0,1
2.460626894924082,12.109999999999786,539.0,1
2.4601418471090137,12.099999999999786,540.0,1
2.459657074323657,12.099999999999786,541.0,1
2.459172578863264,12.099999999999786,542.0,1
2.458688362983005,12.099999999999786,543.0,1
2.4582044289285157,12.089999999999787,544.0,1
2.457720778890518,12.089999999999787,545.0,1
2.457237415051858,12.089999999999787,546.0,1
2.456754339544109,12.089999999999787,547.0,1
2.456271554489629,12.079999999999787,548.0,1
2.4557890619680167,12.079999999999787,549.0,1
2.4553068640353293,12.079999999999787,550.0,1
2.4548249627193797,12.079999999999787,551.0,1
2.454343360018676,12.069999999999787,552.0,1
2.4538620579021226,12.069999999999787,553.0,1
2.453381058316028,12.069999999999787,554.0,1
2.4529003631757273,12.069999999999787,555.0,1
2.4524199743714017,12.059999999999787,556.0,1
2.451939893762065,12.059999999999787,557.0,1
2.4514601231914863,12.059999999999787,558.0,1
2.4509806644682213,12.059999999999787,559.0,1
2.4505015193706488,12.049999999999788,560.0,1
2.450022689671274,12.049999999999788,561.0,1
2.449544177091111,12.049999999999788,562.0,1
2.4490659833503035,12.049999999999788,563.0,1
2.4485881101331226,12.049999999999788,564.0,1
2.448110559096447,12.039999999999788,565.0,1
2.4476333318808523,12.039999999999788,566.0,1
2.4471564300948514,12.039999999999788,567.0,1
2.446679855336677,12.039999999999788,568.0,1
2.4462036091697748,12.029999999999788,569.0,1
2.445727693137958,12.029999999999788,570.0,1
2.4452521087654353,12.029999999999788,571.0,1
2.4447768575462936,12.029999999999788,572.0,1
2.4443019409575846,12.019999999999788,573.0,1
2.443827360464664,12.019999999999788,574.0,1
2.4433531174851337,12.019999999999788,575.0,1
2.4428792134422297,12.019999999999788,576.0,1
2.442405649724916,12.019999999999788,577.0,1
2.441932427703408,12.009999999999788,578.0,1
2.4414595487251476,12.009999999999788,579.0,1
