Mass,Radius,Pressure,Type
3.4159997476968105,16.30999999999975,177.0,1
3.4163554754305414,16.30999999999975,178.0,1
3.416686861452172,16.29999999999975,179.0,1
3.416994391828982,16.29999999999975,180.0,1
3.4172785420401293,16.289999999999747,181.0,1
3.4175397772346723,16.279999999999745,182.0,1
3.417778552483288,16.279999999999745,183.0,1
3.417995313040253,16.269999999999744,184.0,1
3.4181904945741586,16.259999999999742,185.0,1
3.418364523435097,16.259999999999742,186.0,1
3.418517816856821,16.24999999999974,187.0,1
3.418650783198796,16.24999999999974,188.0,1
3.418763822132466,16.23999999999974,189.0,1
3.4188573249222887,16.229999999999738,190.0,1
3.4189316745614815,16.229999999999738,191.0,1
3.418987246011577,16.219999999999736,192.0,1
3.4190244063726047,16.209999999999734,193.0,1
3.4190435150992227,16.209999999999734,194.0,1
3.419044924165204,16.199999999999733,195.0,1
3.419028978245631,16.199999999999733,196.0,1
3.4189960149081,16.18999999999973,197.0,1
3.418946364755674,16.17999999999973,198.0,1
3.4188803516065076,16.17999999999973,199.0,1
3.418798292641996,16.169999999999728,200.0,1
3.4187004985959217,16.159999999999727,201.0,1
3.4185872738712906,16.159999999999727,202.0,1
3.418458916692964,16.149999999999725,203.0,1
3.4183157192444615,16.149999999999725,204.0,1
3.418157967861097,16.139999999999723,205.0,1
3.4179859430945956,16.129999999999722,206.0,1
3.417799919884444,16.129999999999722,207.0,1
3.4176001676782657,16.11999999999972,208.0,1
3.417386950560566,16.11999999999972,209.0,1
3.4171605273725856,16.10999999999972,210.0,1
3.4169211518137694,16.099999999999717,211.0,1
3.4166690726121804,16.099999999999717,212.0,1
3.4164045335679067,16.089999999999716,213.0,1
3.416127773711291,16.089999999999716,214.0,1
3.4158390273869705,16.079999999999714,215.0,1
3.4155385243763066,16.069999999999713,216.0,1
3.415226489968359,16.069999999999713,217.0,1
3.4149031451038203,16.05999999999971,218.0,1
3.4145687064384305,16.04999999999971,219.0,1
3.4142233864244576,16.04999999999971,220.0,1
3.4138673934672488,16.039999999999708,221.0,1
3.4135009319301117,16.039999999999708,222.0,1
3.4131242022973036,16.029999999999706,223.0,1
3.412737401185608,16.019999999999705,224.0,1
3.412340721506626,16.019999999999705,225.0,1
3.411934352484346,16.009999999999703,226.0,1
3.4115184797608045,16.009999999999703,227.0,1
3.4110932854746467,15.999999999999703,228.0,1
3.4106589483287286,15.999999999999703,229.0,1
3.410215643657928,15.989999999999704,230.0,1
3.409763543523678,15.979999999999704,231.0,1
3.409302816764545,15.979999999999704,232.0,1
3.408833629042511,15.969999999999704,233.0,1
3.408356142982514,15.969999999999704,234.0,1
3.4078705181411917,15.959999999999704,235.0,1
3.407376911160311,15.949999999999704,236.0,1
3.4068754757591124,15.949999999999704,237.0,1
3.4063663628190266,15.939999999999705,238.0,1
3.405849720475238,15.939999999999705,239.0,1
3.405325694123915,15.929999999999705,240.0,1
3.4047944264937664,15.919999999999705,241.0,1
3.4042560577271357,15.919999999999705,242.0,1
3.403710725380835,15.909999999999705,243.0,1
3.4031585645493934,15.909999999999705,244.0,1
3.4025997078415298,15.899999999999705,245.0,1
3.402034285474967,15.899999999999705,246.0,1
3.401462425334427,15.889999999999706,247.0,1
3.4008842529776957,15.879999999999706,248.0,1
3.4002998917207417,15.879999999999706,249.0,1
3.3997094626311006,15.869999999999706,250.0,1
3.3991130846588784,15.869999999999706,251.0,1
3.398510874603281,15.859999999999706,252.0,1
3.3979029471603805,15.859999999999706,253.0,1
3.397289415034113,15.849999999999707,254.0,1
3.396670388872801,15.839999999999707,255.0,1
3.3960459774047504,15.839999999999707,256.0,1
3.3954162874134313,15.829999999999707,257.0,1
3.3947814238074354,15.829999999999707,258.0,1
3.394141489651394,15.819999999999707,259.0,1
3.393496586168658,15.819999999999707,260.0,1
3.392846812847475,15.809999999999707,261.0,1
3.3921922674025646,15.809999999999707,262.0,1
3.3915330458613604,15.799999999999708,263.0,1
3.3908692425532077,15.789999999999708,264.0,1
3.3902009501889636,15.789999999999708,265.0,1
3.389528259853939,15.779999999999708,266.0,1
3.388851261050831,15.779999999999708,267.0,1
3.3881700417422604,15.769999999999708,268.0,1
3.3874846883683727,15.769999999999708,269.0,1
3.38679528586167,15.759999999999708,270.0,1
3.386101917709945,15.759999999999708,271.0,1
3.3854046659593364,15.749999999999709,272.0,1
3.3847036112401683,15.749999999999709,273.0,1
3.383998832819865,15.739999999999709,274.0,1
3.3832904085922357,15.739999999999709,275.0,1
3.382578415118907,15.729999999999709,276.0,1
3.3818629276727163,15.71999999999971,277.0,1
3.3811440202305794,15.71999999999971,278.0,1
3.3804217655200532,15.70999999999971,279.0,1
3.379696235017283,15.70999999999971,280.0,1
3.3789674990197263,15.69999999999971,281.0,1
3.3782356265967994,15.69999999999971,282.0,1
3.377500685684911,15.68999999999971,283.0,1
3.3767627430539866,15.68999999999971,284.0,1
3.376021864364749,15.67999999999971,285.0,1
3.375278114146262,15.67999999999971,286.0,1
3.3745315558857554,15.66999999999971,287.0,1
3.373782251959484,15.66999999999971,288.0,1
3.373030263740589,15.65999999999971,289.0,1
3.3722756515513668,15.65999999999971,290.0,1
3.3715184747139944,15.64999999999971,291.0,1
3.3707587915619235,15.64999999999971,292.0,1
3.36999665945633,15.639999999999711,293.0,1
3.3692321348034335,15.639999999999711,294.0,1
3.368465273068789,15.629999999999711,295.0,1
3.3676961288106924,15.629999999999711,296.0,1
3.366924755671575,15.619999999999711,297.0,1
3.366151206415408,15.609999999999712,298.0,1
3.3653755329289985,15.609999999999712,299.0,1
3.3645977862299823,15.599999999999712,300.0,1
3.363818016524752,15.599999999999712,301.0,1
3.3630362731654553,15.589999999999712,302.0,1
3.3622526047156596,15.589999999999712,303.0,1
3.361467058913204,15.579999999999712,304.0,1
3.3606796827344523,15.579999999999712,305.0,1
3.3598905223877398,15.569999999999713,306.0,1
3.3590996233040795,15.569999999999713,307.0,1
3.3583070301938,15.559999999999713,308.0,1
3.357512787019181,15.559999999999713,309.0,1
3.356716937043629,15.549999999999713,310.0,1
3.355919522792721,15.549999999999713,311.0,1
3.355120586142389,15.539999999999713,312.0,1
3.3543201682503425,15.539999999999713,313.0,1
3.3535183096237624,15.539999999999713,314.0,1
3.3527150501111733,15.529999999999713,315.0,1
3.3519104289033788,15.529999999999713,316.0,1
3.3511044845678453,15.519999999999714,317.0,1
3.350297255044399,15.519999999999714,318.0,1
3.3494887776448943,15.509999999999714,319.0,1
3.348679089101636,15.509999999999714,320.0,1
3.3478682255293988,15.499999999999714,321.0,1
3.3470562224769367,15.499999999999714,322.0,1
3.34624311491181,15.489999999999714,323.0,1
3.3454289372359267,15.489999999999714,324.0,1
3.3446137233004625,15.479999999999714,325.0,1
3.343797506418395,15.479999999999714,326.0,1
3.342980319341955,15.469999999999715,327.0,1
3.3421621943171123,15.469999999999715,328.0,1
3.341343163073831,15.459999999999715,329.0,1
3.3405232568293606,15.459999999999715,330.0,1
3.339702506281627,15.449999999999715,331.0,1
3.3388809416595673,15.449999999999715,332.0,1
3.338058592685223,15.439999999999715,333.0,1
3.3372354886319857,15.439999999999715,334.0,1
3.336411658284059,15.439999999999715,335.0,1
3.3355871299673754,15.429999999999715,336.0,1
3.3347619315558488,15.429999999999715,337.0,1
3.3339360904847974,15.419999999999716,338.0,1
3.3331096337245096,15.419999999999716,339.0,1
3.332282587854742,15.409999999999716,340.0,1
3.331454978988445,15.409999999999716,341.0,1
3.330626832859802,15.399999999999716,342.0,1
3.3297981747519927,15.399999999999716,343.0,1
3.328969029586485,15.389999999999716,344.0,1
3.3281394218516867,15.389999999999716,345.0,1
3.3273093756664367,15.389999999999716,346.0,1
3.326478914755779,15.379999999999717,347.0,1
3.3256480624629066,15.379999999999717,348.0,1
3.3248168417666326,15.369999999999717,349.0,1
3.323985275276348,15.369999999999717,350.0,1
3.3231533852373856,15.359999999999717,351.0,1
3.322321193543205,15.359999999999717,352.0,1
3.321488721738612,15.349999999999717,353.0,1
3.320655991026879,15.349999999999717,354.0,1
3.3198230222509615,15.349999999999717,355.0,1
3.3189898359626393,15.339999999999717,356.0,1
3.31815645235275,15.339999999999717,357.0,1
3.317322891303441,15.329999999999718,358.0,1
3.31648917237425,15.329999999999718,359.0,1
3.315655314815316,15.319999999999718,360.0,1
3.3148213375675843,15.319999999999718,361.0,1
3.313987259264919,15.309999999999718,362.0,1
3.31315309825976,15.309999999999718,363.0,1
3.312318872602244,15.309999999999718,364.0,1
3.3114846000371045,15.299999999999718,365.0,1
3.310650298055136,15.299999999999718,366.0,1
3.309815983849392,15.289999999999718,367.0,1
3.3089816743430167,15.289999999999718,368.0,1
3.3081473861865898,15.279999999999719,369.0,1
3.3073131357679015,15.279999999999719,370.0,1
3.3064789391964995,15.279999999999719,371.0,1
3.305644812346946,15.269999999999719,372.0,1
3.3048107708307954,15.269999999999719,373.0,1
3.303976829998458,15.25999999999972,374.0,1
3.3031430049671777,15.25999999999972,375.0,1
3.3023093106080244,15.24999999999972,376.0,1
3.301475761548434,15.24999999999972,377.0,1
3.300642372190481,15.24999999999972,378.0,1
3.2998091566821515,15.23999999999972,379.0,1
3.298976128975837,15.23999999999972,380.0,1
3.2981433027743696,15.22999999999972,381.0,1
3.29731069157324,15.22999999999972,382.0,1
3.2964783086296987,15.22999999999972,383.0,1
3.2956461670145374,15.21999999999972,384.0,1
3.294814279571324,15.21999999999972,385.0,1
3.2939826589400933,15.20999999999972,386.0,1
3.293151317551262,15.20999999999972,387.0,1
3.292320267626035,15.20999999999972,388.0,1
3.291489521211996,15.19999999999972,389.0,1
3.29065909014228,15.19999999999972,390.0,1
3.289828986059669,15.18999999999972,391.0,1
3.288999220423976,15.18999999999972,392.0,1
3.288169804494071,15.18999999999972,393.0,1
3.2873407493481275,15.17999999999972,394.0,1
3.286512065908576,15.17999999999972,395.0,1
3.285683764881646,15.169999999999721,396.0,1
3.2848558568258364,15.169999999999721,397.0,1
3.2840283521093974,15.169999999999721,398.0,1
3.283201260935901,15.159999999999721,399.0,1
3.28237459334557,15.159999999999721,400.0,1
3.281548359202478,15.149999999999721,401.0,1
3.2807225682178878,15.149999999999721,402.0,1
3.2798972299350577,15.149999999999721,403.0,1
3.2790723537435236,15.139999999999722,404.0,1
3.2782479488740917,15.139999999999722,405.0,1
3.2774240244041883,15.129999999999722,406.0,1
3.276600589261342,15.129999999999722,407.0,1
3.275777652223566,15.129999999999722,408.0,1
3.2749552219243974,15.119999999999722,409.0,1
3.2741333068438356,15.119999999999722,410.0,1
3.2733119153288603,15.119999999999722,411.0,1
3.2724910555742124,15.109999999999722,412.0,1
3.271670735659829,15.109999999999722,413.0,1
3.2708509635017546,15.099999999999723,414.0,1
3.270031746907207,15.099999999999723,415.0,1
3.2692130935165915,15.099999999999723,416.0,1
3.2683950108765187,15.089999999999723,417.0,1
3.2675775063821675,15.089999999999723,418.0,1
3.2667605873176075,15.079999999999723,419.0,1
3.2659442608256195,15.079999999999723,420.0,1
3.265128533938231,15.079999999999723,421.0,1
3.2643134135623355,15.069999999999723,422.0,1
3.2634989064854434,15.069999999999723,423.0,1
3.2626850193753913,15.069999999999723,424.0,1
3.261871758787786,15.059999999999723,425.0,1
3.2610591311619426,15.059999999999723,426.0,1
3.2602471428247397,15.049999999999724,427.0,1
3.2594357999931924,15.049999999999724,428.0,1
3.258625108775722,15.049999999999724,429.0,1
3.2578150751677954,15.039999999999724,430.0,1
3.257005705065099,15.039999999999724,431.0,1
3.2561970042549704,15.039999999999724,432.0,1
3.255388978423004,15.029999999999724,433.0,1
3.2545816331535744,15.029999999999724,434.0,1
3.253774973935295,15.029999999999724,435.0,1
3.2529690061414365,15.019999999999724,436.0,1
3.2521637350677324,15.019999999999724,437.0,1
3.2513591658967504,15.009999999999724,438.0,1
3.2505553037379076,15.009999999999724,439.0,1
3.2497521535897835,15.009999999999724,440.0,1
3.2489497203672877,14.999999999999725,441.0,1
3.2481480088886046,14.999999999999725,442.0,1
3.2473470238890774,14.999999999999725,443.0,1
3.24654677001404,14.989999999999725,444.0,1
3.2457472518189197,14.989999999999725,445.0,1
3.244948473782563,14.989999999999725,446.0,1
3.2441504402823127,14.979999999999725,447.0,1
3.2433531556353574,14.979999999999725,448.0,1
3.2425566240596972,14.979999999999725,449.0,1
3.2417608497028687,14.969999999999725,450.0,1
3.2409658366275087,14.969999999999725,451.0,1
3.2401715888174993,14.969999999999725,452.0,1
3.239378110184014,14.959999999999726,453.0,1
3.2385854045588687,14.959999999999726,454.0,1
3.2377934756985773,14.959999999999726,455.0,1
3.23700232729368,14.949999999999726,456.0,1
3.236211962944353,14.949999999999726,457.0,1
3.235422386190583,14.939999999999726,458.0,1
3.234633600507891,14.939999999999726,459.0,1
3.2338456092934997,14.939999999999726,460.0,1
3.233058415879588,14.929999999999726,461.0,1
3.232272023519939,14.929999999999726,462.0,1
3.23148643541135,14.929999999999726,463.0,1
3.2307016546857263,14.919999999999726,464.0,1
3.2299176844085777,14.919999999999726,465.0,1
3.229134527581982,14.919999999999726,466.0,1
3.2283521871381295,14.909999999999727,467.0,1
3.227570665952885,14.909999999999727,468.0,1
3.2267899668433015,14.909999999999727,469.0,1
3.2260100925561175,14.899999999999727,470.0,1
3.2252310457919253,14.899999999999727,471.0,1
3.2244528291882686,14.899999999999727,472.0,1
3.2236754453061116,14.889999999999727,473.0,1
3.2228988966794057,14.889999999999727,474.0,1
3.222123185770948,14.889999999999727,475.0,1
3.22134831498708,14.879999999999727,476.0,1
3.2205742866757494,14.879999999999727,477.0,1
3.219801103137438,14.879999999999727,478.0,1
3.2190287666254314,14.869999999999727,479.0,1
3.2182572793273034,14.869999999999727,480.0,1
3.2174866433915,14.869999999999727,481.0,1
3.2167168609000227,14.869999999999727,482.0,1
3.215947933900457,14.859999999999728,483.0,1
3.21517986438192,14.859999999999728,484.0,1
3.2144126542903315,14.859999999999728,485.0,1
3.2136463055155575,14.849999999999728,486.0,1
3.2128808199048153,14.849999999999728,487.0,1
3.2121161992619736,14.849999999999728,488.0,1
3.211352445337794,14.839999999999728,489.0,1
3.2105895598474956,14.839999999999728,490.0,1
3.2098275444449107,14.839999999999728,491.0,1
3.209066400757797,14.829999999999728,492.0,1
3.2083061303610476,14.829999999999728,493.0,1
3.207546734785263,14.829999999999728,494.0,1
3.206788215518987,14.819999999999729,495.0,1
3.206030574020921,14.819999999999729,496.0,1
3.205273811691049,14.819999999999729,497.0,1
3.204517929899319,14.809999999999729,498.0,1
3.20376292997436,14.809999999999729,499.0,1
3.203008813203761,14.809999999999729,500.0,1
3.202255580835843,14.809999999999729,501.0,1
3.201503234082788,14.799999999999729,502.0,1
3.200751774117143,14.799999999999729,503.0,1
3.2000012020814275,14.799999999999729,504.0,1
3.1992515190599486,14.78999999999973,505.0,1
3.1985027261276517,14.78999999999973,506.0,1
3.1977548243055898,14.78999999999973,507.0,1
3.197007814590611,14.77999999999973,508.0,1
3.196261697941556,14.77999999999973,509.0,1
3.1955164752827043,14.77999999999973,510.0,1
3.1947721474939414,14.76999999999973,511.0,1
3.194028715440601,14.76999999999973,512.0,1
3.193286179952697,14.76999999999973,513.0,1
3.1925445417996223,14.76999999999973,514.0,1
3.191803801763693,14.75999999999973,515.0,1
3.191063960563309,14.75999999999973,516.0,1
3.1903250188993963,14.75999999999973,517.0,1
3.1895869774419263,14.74999999999973,518.0,1
3.18884983681284,14.74999999999973,519.0,1
3.1881135976322326,14.74999999999973,520.0,1
3.1873782604831007,14.73999999999973,521.0,1
3.186643825900271,14.73999999999973,522.0,1
3.185910294414692,14.73999999999973,523.0,1
3.1851776665203344,14.73999999999973,524.0,1
3.184445942675526,14.72999999999973,525.0,1
3.18371512332434,14.72999999999973,526.0,1
3.1829852088777404,14.72999999999973,527.0,1
3.18225619971951,14.71999999999973,528.0,1
3.181528096211207,14.71999999999973,529.0,1
3.1808008986834158,14.71999999999973,530.0,1
3.180074607446128,14.71999999999973,531.0,1
3.17934922278616,14.70999999999973,532.0,1
3.1786247449532268,14.70999999999973,533.0,1
3.1779011741927743,14.70999999999973,534.0,1
3.1771785107067236,14.699999999999731,535.0,1
3.1764567546889184,14.699999999999731,536.0,1
3.175735906298894,14.699999999999731,537.0,1
3.175015965682927,14.699999999999731,538.0,1
3.1742969329553308,14.689999999999731,539.0,1
3.1735788082150207,14.689999999999731,540.0,1
3.172861591541737,14.689999999999731,541.0,1
3.172145282973498,14.679999999999731,542.0,1
3.171429882559717,14.679999999999731,543.0,1
3.1707153902992307,14.679999999999731,544.0,1
3.1700018061951925,14.679999999999731,545.0,1
3.1692891302060606,14.669999999999732,546.0,1
3.168577362286193,14.669999999999732,547.0,1
3.167866502361831,14.669999999999732,548.0,1
3.1671565503576637,14.659999999999732,549.0,1
3.1664475061470205,14.659999999999732,550.0,1
3.1657393696233807,14.659999999999732,551.0,1
3.1650321406229414,14.659999999999732,552.0,1
3.164325818992518,14.649999999999732,553.0,1
3.163620404539945,14.649999999999732,554.0,1
3.1629158970832876,14.649999999999732,555.0,1
3.162212296384302,14.649999999999732,556.0,1
3.1615096022244833,14.639999999999732,557.0,1
3.160807814346786,14.639999999999732,558.0,1
3.1601069324886457,14.639999999999732,559.0,1
3.1594069563521145,14.629999999999733,560.0,1
3.1587078856448882,14.629999999999733,561.0,1
3.158009720046931,14.629999999999733,562.0,1
3.157312459230302,14.629999999999733,563.0,1
3.1566161028436945,14.619999999999733,564.0,1
3.15592065052341,14.619999999999733,565.0,1
3.1552261018949457,14.619999999999733,566.0,1
3.1545324565546706,14.619999999999733,567.0,1
3.1538397141018826,14.609999999999733,568.0,1
3.153147874119053,14.609999999999733,569.0,1
3.1524569361521038,14.609999999999733,570.0,1
3.1517668997663444,14.599999999999733,571.0,1
3.15107776449334,14.599999999999733,572.0,1
3.150389529849786,14.599999999999733,573.0,1
3.149702195354388,14.599999999999733,574.0,1
3.149015760491174,14.589999999999733,575.0,1
3.148330224744052,14.589999999999733,576.0,1
3.147645587588217,14.589999999999733,577.0,1
3.1469618484806237,14.589999999999733,578.0,1
3.146279006861896,14.579999999999734,579.0,1
3.1455970621678686,14.579999999999734,580.0,1
3.1449160138167986,14.579999999999734,581.0,1
