Mass,Radius,Pressure,Type
3.021595447154263,16.809999999999828,66.0,1
3.0353379365652757,16.81999999999983,67.0,1
3.048691043556658,16.82999999999983,68.0,1
3.0616673127482072,16.839999999999833,69.0,1
3.074278800827853,16.849999999999834,70.0,1
3.086537098587921,16.859999999999836,71.0,1
3.098453351993412,16.869999999999838,72.0,1
3.1100382821486305,16.87999999999984,73.0,1
3.1213022042253122,16.88999999999984,74.0,1
3.1322550454827187,16.88999999999984,75.0,1
3.142906362372757,16.899999999999842,76.0,1
3.153265356778534,16.909999999999844,77.0,1
3.163340891465318,16.909999999999844,78.0,1
3.173141504783954,16.919999999999845,79.0,1
3.1826754246120847,16.919999999999845,80.0,1
3.191950581647488,16.919999999999845,81.0,1
3.2009746220263064,16.929999999999847,82.0,1
3.2097549193868886,16.929999999999847,83.0,1
3.218298586274472,16.929999999999847,84.0,1
3.226612485041287,16.93999999999985,85.0,1
3.2347032382456335,16.93999999999985,86.0,1
3.242577238558874,16.93999999999985,87.0,1
3.250240658084459,16.93999999999985,88.0,1
3.2576994574696143,16.93999999999985,89.0,1
3.264959394375278,16.94999999999985,90.0,1
3.272026031648142,16.94999999999985,91.0,1
3.2789047451473694,16.94999999999985,92.0,1
3.285600731123215,16.94999999999985,93.0,1
3.292119013329707,16.94999999999985,94.0,1
3.2984644498192446,16.94999999999985,95.0,1
3.3046417393474132,16.94999999999985,96.0,1
3.3106554276021343,16.94999999999985,97.0,1
3.316509913034652,16.93999999999985,98.0,1
3.322209452585256,16.93999999999985,99.0,1
3.327758166985095,16.93999999999985,100.0,1
3.3331600459728423,16.93999999999985,101.0,1
3.3384189531750343,16.93999999999985,102.0,1
3.343538630817912,16.93999999999985,103.0,1
3.348522704296227,16.929999999999847,104.0,1
3.35337468642927,16.929999999999847,105.0,1
3.358097981604944,16.929999999999847,106.0,1
3.3626958897540433,16.929999999999847,107.0,1
3.3671716101482145,16.919999999999845,108.0,1
3.371528244966193,16.919999999999845,109.0,1
3.375768802884665,16.919999999999845,110.0,1
3.379896202324175,16.909999999999844,111.0,1
3.383913274673345,16.909999999999844,112.0,1
3.387822767372598,16.909999999999844,113.0,1
3.3916273468383924,16.899999999999842,114.0,1
3.3953296012927447,16.899999999999842,115.0,1
3.3989320434890846,16.899999999999842,116.0,1
3.4024371132770765,16.88999999999984,117.0,1
3.4058471801173793,16.88999999999984,118.0,1
3.4091645455200212,16.87999999999984,119.0,1
3.4123914452744963,16.87999999999984,120.0,1
3.4155300517211824,16.87999999999984,121.0,1
3.41858247585103,16.869999999999838,122.0,1
3.4215507693483573,16.869999999999838,123.0,1
3.424436926593501,16.859999999999836,124.0,1
3.4272428865060136,16.859999999999836,125.0,1
3.429970534369774,16.849999999999834,126.0,1
3.4326217036358426,16.849999999999834,127.0,1
3.43519817751947,16.839999999999833,128.0,1
3.4377016907009543,16.839999999999833,129.0,1
3.440133930837597,16.82999999999983,130.0,1
3.442496540086857,16.82999999999983,131.0,1
3.444791116512864,16.81999999999983,132.0,1
3.4470192155345183,16.81999999999983,133.0,1
3.4491823512623996,16.809999999999828,134.0,1
3.45128199772639,16.809999999999828,135.0,1
3.453319590211247,16.799999999999827,136.0,1
3.455296526374915,16.799999999999827,137.0,1
3.457214167478895,16.789999999999825,138.0,1
3.459073839451317,16.789999999999825,139.0,1
3.4608768340111324,16.779999999999824,140.0,1
3.4626244096285888,16.779999999999824,141.0,1
3.4643177926517668,16.769999999999822,142.0,1
3.4659581781502116,16.75999999999982,143.0,1
3.467546730924482,16.75999999999982,144.0,1
3.4690845863886386,16.74999999999982,145.0,1
3.4705728514062475,16.74999999999982,146.0,1
3.472012605211736,16.739999999999817,147.0,1
3.473404900152102,16.739999999999817,148.0,1
3.4747507624612,16.729999999999816,149.0,1
3.476051193101861,16.719999999999814,150.0,1
3.4773071684175587,16.719999999999814,151.0,1
3.4785196408717742,16.709999999999813,152.0,1
3.4796895397344056,16.709999999999813,153.0,1
3.480817771737048,16.69999999999981,154.0,1
3.4819052216985957,16.68999999999981,155.0,1
3.482952753180904,16.68999999999981,156.0,1
3.4839612090705305,16.679999999999808,157.0,1
3.484931412143398,16.679999999999808,158.0,1
3.4858641656198515,16.669999999999806,159.0,1
3.4867602537644258,16.659999999999805,160.0,1
3.487620442311816,16.659999999999805,161.0,1
3.48844547909688,16.649999999999803,162.0,1
3.4892360944391547,16.649999999999803,163.0,1
3.4899930016837484,16.6399999999998,164.0,1
3.4907168976103202,16.6299999999998,165.0,1
3.491408462952745,16.6299999999998,166.0,1
3.4920683627736278,16.6199999999998,167.0,1
3.492697246896727,16.609999999999797,168.0,1
3.4932957503274955,16.609999999999797,169.0,1
3.4938644936104466,16.599999999999795,170.0,1
3.4944040832800383,16.599999999999795,171.0,1
3.494915112166297,16.589999999999794,172.0,1
3.495398159775059,16.579999999999792,173.0,1
3.495853792640984,16.579999999999792,174.0,1
3.496282564674597,16.56999999999979,175.0,1
3.496685017440894,16.55999999999979,176.0,1
3.4970616805573678,16.55999999999979,177.0,1
3.4974130719408656,16.549999999999788,178.0,1
3.4977396981064324,16.549999999999788,179.0,1
3.4980420545052286,16.539999999999786,180.0,1
3.4983206257561688,16.529999999999784,181.0,1
3.4985758859419818,16.529999999999784,182.0,1
3.4988082988827642,16.519999999999783,183.0,1
3.499018318369653,16.50999999999978,184.0,1
3.499206388432848,16.50999999999978,185.0,1
3.499372943591411,16.49999999999978,186.0,1
3.4995184090703804,16.49999999999978,187.0,1
3.499643201017715,16.489999999999778,188.0,1
3.499747726789849,16.479999999999777,189.0,1
3.4998323850990607,16.479999999999777,190.0,1
3.499897566263993,16.469999999999775,191.0,1
3.499943652367292,16.459999999999773,192.0,1
3.4999710175431145,16.459999999999773,193.0,1
3.499980028079811,16.449999999999772,194.0,1
3.4999710426453445,16.449999999999772,195.0,1
3.499944412482868,16.43999999999977,196.0,1
3.499900481566433,16.42999999999977,197.0,1
3.4998395867777945,16.42999999999977,198.0,1
3.4997620580698823,16.419999999999767,199.0,1
3.4996682186582406,16.409999999999766,200.0,1
3.4995583851631014,16.409999999999766,201.0,1
3.4994328677234283,16.399999999999764,202.0,1
3.499291970227992,16.399999999999764,203.0,1
3.4991359903979364,16.389999999999763,204.0,1
3.4989652199496724,16.37999999999976,205.0,1
3.4987799447435886,16.37999999999976,206.0,1
3.4985804448995337,16.36999999999976,207.0,1
3.498366994954209,16.359999999999758,208.0,1
3.4981398639424732,16.359999999999758,209.0,1
3.497899315588401,16.349999999999756,210.0,1
3.4976456083832814,16.349999999999756,211.0,1
3.4973789956907333,16.339999999999755,212.0,1
3.4970997259135377,16.329999999999753,213.0,1
3.4968080425422015,16.329999999999753,214.0,1
3.4965041843366813,16.31999999999975,215.0,1
3.496188385365676,16.31999999999975,216.0,1
3.49586087515011,16.30999999999975,217.0,1
3.495521878742852,16.29999999999975,218.0,1
3.495171616853391,16.29999999999975,219.0,1
3.4948103059123974,16.289999999999747,220.0,1
3.494438158190055,16.279999999999745,221.0,1
3.494055381876645,16.279999999999745,222.0,1
3.4936621811744577,16.269999999999744,223.0,1
3.493258756368107,16.269999999999744,224.0,1
3.492845303950284,16.259999999999742,225.0,1
3.4924220166565156,16.24999999999974,226.0,1
3.491989083581514,16.24999999999974,227.0,1
3.4915466902324277,16.23999999999974,228.0,1
3.4910950186236818,16.23999999999974,229.0,1
3.4906342473422156,16.229999999999738,230.0,1
3.4901645516236814,16.219999999999736,231.0,1
3.489686103414647,16.219999999999736,232.0,1
3.489199071463554,16.209999999999734,233.0,1
3.4887036213663944,16.209999999999734,234.0,1
3.4881999156384214,16.199999999999733,235.0,1
3.4876881137937423,16.18999999999973,236.0,1
3.487168372369621,16.18999999999973,237.0,1
3.4866408450444393,16.17999999999973,238.0,1
3.4861056826528958,16.17999999999973,239.0,1
3.4855630332604703,16.169999999999728,240.0,1
3.485013042213861,16.169999999999728,241.0,1
3.484455852214299,16.159999999999727,242.0,1
3.4838916033349197,16.149999999999725,243.0,1
3.483320433137795,16.149999999999725,244.0,1
3.482742476656313,16.139999999999723,245.0,1
3.4821578664852284,16.139999999999723,246.0,1
3.481566732831078,16.129999999999722,247.0,1
3.4809692035238746,16.11999999999972,248.0,1
3.4803654041264727,16.11999999999972,249.0,1
3.4797554579261285,16.10999999999972,250.0,1
3.479139486004715,16.10999999999972,251.0,1
3.4785176072843695,16.099999999999717,252.0,1
3.4778899385375985,16.099999999999717,253.0,1
3.477256594495828,16.089999999999716,254.0,1
3.476617687825296,16.079999999999714,255.0,1
3.475973329198692,16.079999999999714,256.0,1
3.475323627326935,16.069999999999713,257.0,1
3.474668689008775,16.069999999999713,258.0,1
3.4740086191494086,16.05999999999971,259.0,1
3.473343520811875,16.05999999999971,260.0,1
3.472673495248071,16.04999999999971,261.0,1
3.4719986419316586,16.04999999999971,262.0,1
3.47131905860736,16.039999999999708,263.0,1
3.470634841288062,16.029999999999706,264.0,1
3.469946084329691,16.029999999999706,265.0,1
3.4692528804614593,16.019999999999705,266.0,1
3.4685553207573596,16.019999999999705,267.0,1
3.467853494758669,16.009999999999703,268.0,1
3.4671474904293302,16.009999999999703,269.0,1
3.466437394221236,15.999999999999703,270.0,1
3.4657232910914093,15.999999999999703,271.0,1
3.465005264541729,15.989999999999704,272.0,1
3.4642833966255915,15.979999999999704,273.0,1
3.463557768001904,15.979999999999704,274.0,1
3.462828457944161,15.969999999999704,275.0,1
3.4620955443639176,15.969999999999704,276.0,1
3.4613591038425184,15.959999999999704,277.0,1
3.460619211656084,15.959999999999704,278.0,1
3.459875941812943,15.949999999999704,279.0,1
3.4591293670471592,15.949999999999704,280.0,1
3.4583795588677253,15.939999999999705,281.0,1
3.457626587562109,15.939999999999705,282.0,1
3.456870522241568,15.929999999999705,283.0,1
3.4561114308411387,15.929999999999705,284.0,1
3.4553493801494697,15.919999999999705,285.0,1
3.4545844358462237,15.909999999999705,286.0,1
3.4538166624703655,15.909999999999705,287.0,1
3.4530461235144805,15.899999999999705,288.0,1
3.452272881395288,15.899999999999705,289.0,1
3.4514969974754375,15.889999999999706,290.0,1
3.4507185320962472,15.889999999999706,291.0,1
3.4499375445935136,15.879999999999706,292.0,1
3.449154093311195,15.879999999999706,293.0,1
3.448368235622183,15.869999999999706,294.0,1
3.4475800279527355,15.869999999999706,295.0,1
3.4467895257585894,15.859999999999706,296.0,1
3.4459967836238246,15.859999999999706,297.0,1
3.4452018551976367,15.849999999999707,298.0,1
3.4444047932442565,15.849999999999707,299.0,1
3.4436056496585024,15.839999999999707,300.0,1
3.4428044754824545,15.839999999999707,301.0,1
3.4420013209125786,15.829999999999707,302.0,1
3.4411962353068954,15.829999999999707,303.0,1
3.440389267237473,15.819999999999707,304.0,1
3.439580464444517,15.819999999999707,305.0,1
3.438769873915212,15.809999999999707,306.0,1
3.437957541847689,15.809999999999707,307.0,1
3.4371435136868307,15.799999999999708,308.0,1
3.436327834136488,15.799999999999708,309.0,1
3.435510547166113,15.789999999999708,310.0,1
3.4346916960270795,15.789999999999708,311.0,1
3.4338713232680758,15.779999999999708,312.0,1
3.4330494707283425,15.779999999999708,313.0,1
3.432226179592169,15.769999999999708,314.0,1
3.4314014903540206,15.769999999999708,315.0,1
3.430575442850357,15.759999999999708,316.0,1
3.4297480762804793,15.759999999999708,317.0,1
3.428919429200113,15.749999999999709,318.0,1
3.4280895395343403,15.749999999999709,319.0,1
3.427258444603782,15.739999999999709,320.0,1
3.426426181119327,15.739999999999709,321.0,1
3.425592785197637,15.729999999999709,322.0,1
3.4247582923667337,15.729999999999709,323.0,1
3.423922737591482,15.71999999999971,324.0,1
3.4230861552597482,15.71999999999971,325.0,1
3.422248579211714,15.70999999999971,326.0,1
3.4214100427457375,15.70999999999971,327.0,1
3.420570578597086,15.69999999999971,328.0,1
3.419730219012924,15.69999999999971,329.0,1
3.418888995694265,15.68999999999971,330.0,1
3.4180469398368305,15.68999999999971,331.0,1
3.4172040821386416,15.68999999999971,332.0,1
3.4163604527978797,15.67999999999971,333.0,1
3.4155160815357495,15.67999999999971,334.0,1
3.414670997585491,15.66999999999971,335.0,1
3.4138252297215352,15.66999999999971,336.0,1
3.4129788062468527,15.65999999999971,337.0,1
3.412131755014717,15.65999999999971,338.0,1
3.4112841034397707,15.64999999999971,339.0,1
3.41043587847031,15.64999999999971,340.0,1
3.4095871066564647,15.639999999999711,341.0,1
3.408737814097471,15.639999999999711,342.0,1
3.407888026495094,15.629999999999711,343.0,1
3.407037769114481,15.629999999999711,344.0,1
3.4061870668368974,15.619999999999711,345.0,1
3.405335944140875,15.619999999999711,346.0,1
3.404484425101402,15.619999999999711,347.0,1
3.4036325334160713,15.609999999999712,348.0,1
3.4027802924097417,15.609999999999712,349.0,1
3.4019277250286053,15.599999999999712,350.0,1
3.4010748538503566,15.599999999999712,351.0,1
3.4002217010838147,15.589999999999712,352.0,1
3.399368288595723,15.589999999999712,353.0,1
3.3985146378989186,15.579999999999712,354.0,1
3.3976607701615933,15.579999999999712,355.0,1
3.3968067061976885,15.579999999999712,356.0,1
3.3959524665200256,15.569999999999713,357.0,1
3.395098071276435,15.569999999999713,358.0,1
3.3942435403250673,15.559999999999713,359.0,1
3.39338889319073,15.559999999999713,360.0,1
3.3925341490763867,15.549999999999713,361.0,1
3.391679326884959,15.549999999999713,362.0,1
3.390824445227358,15.539999999999713,363.0,1
3.389969522406246,15.539999999999713,364.0,1
3.3891145764269925,15.539999999999713,365.0,1
3.388259625008051,15.529999999999713,366.0,1
3.3874046855915574,15.529999999999713,367.0,1
3.3865497753307108,15.519999999999714,368.0,1
3.3856949111058925,15.519999999999714,369.0,1
3.3848401095255647,15.509999999999714,370.0,1
3.38398538693201,15.509999999999714,371.0,1
3.3831307594045383,15.509999999999714,372.0,1
3.3822762427626825,15.499999999999714,373.0,1
3.38142185257073,15.499999999999714,374.0,1
3.3805676041437778,15.489999999999714,375.0,1
3.3797135125535904,15.489999999999714,376.0,1
3.3788595926112213,15.479999999999714,377.0,1
3.3780058589120983,15.479999999999714,378.0,1
3.3771523258024363,15.479999999999714,379.0,1
3.376299007404508,15.469999999999715,380.0,1
3.3754459175872964,15.469999999999715,381.0,1
3.3745930700273883,15.459999999999715,382.0,1
3.3737404781663747,15.459999999999715,383.0,1
3.372888155231935,15.459999999999715,384.0,1
3.3720361142082362,15.449999999999715,385.0,1
3.3711843679186924,15.449999999999715,386.0,1
3.3703329289307904,15.439999999999715,387.0,1
3.3694818096349883,15.439999999999715,388.0,1
3.368631022217593,15.429999999999715,389.0,1
3.3677805786523702,15.429999999999715,390.0,1
3.366930490722648,15.429999999999715,391.0,1
3.3660807700165627,15.419999999999716,392.0,1
3.365231427946634,15.419999999999716,393.0,1
3.3643824757235614,15.409999999999716,394.0,1
3.3635339243781566,15.409999999999716,395.0,1
3.3626857847487894,15.409999999999716,396.0,1
3.361838067517124,15.399999999999716,397.0,1
3.3609907831730155,15.399999999999716,398.0,1
3.3601439420227575,15.389999999999716,399.0,1
3.359297554232164,15.389999999999716,400.0,1
3.3584516297715594,15.389999999999716,401.0,1
3.357606178455929,15.379999999999717,402.0,1
3.3567612099350694,15.379999999999717,403.0,1
3.355916733699739,15.369999999999717,404.0,1
3.3550727590786433,15.369999999999717,405.0,1
3.3542292952472432,15.369999999999717,406.0,1
3.3533863512313826,15.359999999999717,407.0,1
3.352543935881131,15.359999999999717,408.0,1
3.351702057938479,15.359999999999717,409.0,1
3.3508607259577694,15.349999999999717,410.0,1
3.3500199483787685,15.349999999999717,411.0,1
3.349179733468688,15.339999999999717,412.0,1
3.348340089388372,15.339999999999717,413.0,1
3.3475010241362977,15.339999999999717,414.0,1
3.346662545578466,15.329999999999718,415.0,1
3.3458246614490936,15.329999999999718,416.0,1
3.344987379350165,15.319999999999718,417.0,1
3.344150706748529,15.319999999999718,418.0,1
3.3433146509901155,15.319999999999718,419.0,1
3.342479219283934,15.309999999999718,420.0,1
3.341644418723999,15.309999999999718,421.0,1
3.340810256271702,15.309999999999718,422.0,1
3.339976738776227,15.299999999999718,423.0,1
3.3391438729601566,15.299999999999718,424.0,1
3.3383116654380576,15.289999999999718,425.0,1
3.3374801226817574,15.289999999999718,426.0,1
3.3366492510943675,15.289999999999718,427.0,1
3.335819056910841,15.279999999999719,428.0,1
3.33498954630825,15.279999999999719,429.0,1
3.334160725317961,15.279999999999719,430.0,1
3.3333325998812224,15.269999999999719,431.0,1
3.332505175823275,15.269999999999719,432.0,1
3.3316784588688173,15.25999999999972,433.0,1
3.3308524546366423,15.25999999999972,434.0,1
3.3300271686509615,15.25999999999972,435.0,1
3.3292026063333258,15.24999999999972,436.0,1
3.328378772986447,15.24999999999972,437.0,1
3.327555673855759,15.24999999999972,438.0,1
3.326733314047965,15.23999999999972,439.0,1
3.3259116986086967,15.23999999999972,440.0,1
3.3250908324727764,15.23999999999972,441.0,1
3.3242707204891895,15.22999999999972,442.0,1
3.3234513674003705,15.22999999999972,443.0,1
3.322632777890267,15.21999999999972,444.0,1
3.3218149565303348,15.21999999999972,445.0,1
3.32099790781448,15.21999999999972,446.0,1
3.3201816361475167,15.20999999999972,447.0,1
3.3193661458560317,15.20999999999972,448.0,1
3.3185514411714885,15.20999999999972,449.0,1
3.317737526258172,15.19999999999972,450.0,1
3.316924405189722,15.19999999999972,451.0,1
3.31611208196431,15.19999999999972,452.0,1
3.315300560503286,15.18999999999972,453.0,1
3.3144898446422033,15.18999999999972,454.0,1
3.3136799381515707,15.18999999999972,455.0,1
3.312870844723984,15.17999999999972,456.0,1
3.3120625679732347,15.17999999999972,457.0,1
3.311255111430932,15.17999999999972,458.0,1
3.310448478595077,15.169999999999721,459.0,1
3.3096426728352526,15.169999999999721,460.0,1
3.3088376975082445,15.169999999999721,461.0,1
3.308033555861822,15.159999999999721,462.0,1
3.3072302510978977,15.159999999999721,463.0,1
3.306427786337752,15.159999999999721,464.0,1
3.305626164652176,15.149999999999721,465.0,1
3.304825389023053,15.149999999999721,466.0,1
3.304025462390025,15.149999999999721,467.0,1
3.3032263876245707,15.139999999999722,468.0,1
3.302428167533184,15.139999999999722,469.0,1
3.301630804859847,15.129999999999722,470.0,1
3.3008343022839197,15.129999999999722,471.0,1
3.3000386624420814,15.129999999999722,472.0,1
3.299243887891117,15.119999999999722,473.0,1
3.298449981151773,15.119999999999722,474.0,1
3.297656944654881,15.119999999999722,475.0,1
3.2968647808138662,15.109999999999722,476.0,1
3.296073491959923,15.109999999999722,477.0,1
3.295283080382631,15.109999999999722,478.0,1
3.2944935483113054,15.109999999999722,479.0,1
3.293704897915393,15.099999999999723,480.0,1
3.292917131333798,15.099999999999723,481.0,1
3.292130250633289,15.099999999999723,482.0,1
3.2913442578350276,15.089999999999723,483.0,1
3.2905591549152287,15.089999999999723,484.0,1
3.289774943796453,15.089999999999723,485.0,1
3.2889916263467716,15.079999999999723,486.0,1
3.2882092043973423,15.079999999999723,487.0,1
3.2874276797310102,15.079999999999723,488.0,1
3.2866470540705723,15.069999999999723,489.0,1
3.285867329104328,15.069999999999723,490.0,1
3.2850885064785142,15.069999999999723,491.0,1
3.284310587774055,15.059999999999723,492.0,1
3.2835335745576,15.059999999999723,493.0,1
3.282757468331615,15.059999999999723,494.0,1
3.281982270560117,15.049999999999724,495.0,1
3.281207982668013,15.049999999999724,496.0,1
3.2804346060296523,15.049999999999724,497.0,1
3.27966214199309,15.039999999999724,498.0,1
3.2788905918456357,15.039999999999724,499.0,1
3.278119956859566,15.039999999999724,500.0,1
3.2773502382470476,15.029999999999724,501.0,1
3.2765814371910773,15.029999999999724,502.0,1
3.2758135548371357,15.029999999999724,503.0,1
3.275046592283427,15.029999999999724,504.0,1
3.274280550603077,15.019999999999724,505.0,1
3.2735154308257384,15.019999999999724,506.0,1
3.27275123394646,15.019999999999724,507.0,1
3.2719879609238496,15.009999999999724,508.0,1
3.27122561268315,15.009999999999724,509.0,1
3.2704641901127283,15.009999999999724,510.0,1
3.269703694067511,14.999999999999725,511.0,1
3.268944125372662,14.999999999999725,512.0,1
3.2681854848115606,14.999999999999725,513.0,1
3.2674277731499317,14.989999999999725,514.0,1
3.2666709910941214,14.989999999999725,515.0,1
3.265915139351373,14.989999999999725,516.0,1
3.2651602185787625,14.989999999999725,517.0,1
3.2644062294100995,14.979999999999725,518.0,1
3.2636531724292444,14.979999999999725,519.0,1
3.262901048219704,14.979999999999725,520.0,1
3.2621498573193803,14.969999999999725,521.0,1
3.2613996002421173,14.969999999999725,522.0,1
3.260650277453848,14.969999999999725,523.0,1
3.259901889425691,14.959999999999726,524.0,1
3.259154436577697,14.959999999999726,525.0,1
3.2584079193072255,14.959999999999726,526.0,1
3.2576623379859484,14.959999999999726,527.0,1
3.2569176929598,14.949999999999726,528.0,1
3.2561739845489326,14.949999999999726,529.0,1
3.2554312130355534,14.949999999999726,530.0,1
3.254689378698348,14.939999999999726,531.0,1
3.2539484817723108,14.939999999999726,532.0,1
3.253208522480501,14.939999999999726,533.0,1
3.252469501001778,14.939999999999726,534.0,1
3.251731417518974,14.929999999999726,535.0,1
3.250994272167576,14.929999999999726,536.0,1
3.25025806507771,14.929999999999726,537.0,1
3.2495227963310795,14.919999999999726,538.0,1
3.248788466019215,14.919999999999726,539.0,1
3.248055074185979,14.919999999999726,540.0,1
3.2473226208661066,14.919999999999726,541.0,1
3.246591106062621,14.909999999999727,542.0,1
3.2458605297694887,14.909999999999727,543.0,1
3.245130891947811,14.909999999999727,544.0,1
3.2444021925465285,14.899999999999727,545.0,1
3.243674431492651,14.899999999999727,546.0,1
3.242947608681483,14.899999999999727,547.0,1
3.242221724006666,14.899999999999727,548.0,1
3.2414967773325736,14.889999999999727,549.0,1
3.2407727685031116,14.889999999999727,550.0,1
3.2400496973393498,14.889999999999727,551.0,1
3.2393275636527123,14.879999999999727,552.0,1
3.238606367238951,14.879999999999727,553.0,1
3.237886107863709,14.879999999999727,554.0,1
3.2371667852798303,14.879999999999727,555.0,1
3.2364483992267403,14.869999999999727,556.0,1
3.2357309494194335,14.869999999999727,557.0,1
3.235014435557841,14.869999999999727,558.0,1
3.2342988573248443,14.869999999999727,559.0,1
3.2335842143936846,14.859999999999728,560.0,1
3.2328705064107384,14.859999999999728,561.0,1
3.232157733012943,14.859999999999728,562.0,1
3.2314458938171695,14.849999999999728,563.0,1
3.2307349884281824,14.849999999999728,564.0,1
3.2300250164333595,14.849999999999728,565.0,1
3.2293159774059075,14.849999999999728,566.0,1
3.228607870907289,14.839999999999728,567.0,1
3.227900696464388,14.839999999999728,568.0,1
3.2271944536238677,14.839999999999728,569.0,1
3.2264891418907573,14.839999999999728,570.0,1
3.2257847607671413,14.829999999999728,571.0,1
3.2250813097420816,14.829999999999728,572.0,1
3.2243787882757102,14.829999999999728,573.0,1
3.2236771958417214,14.819999999999729,574.0,1
3.2229765318766166,14.819999999999729,575.0,1
3.2222767958193987,14.819999999999729,576.0,1
3.221577987083311,14.819999999999729,577.0,1
3.2208801050813296,14.809999999999729,578.0,1
3.2201831492004014,14.809999999999729,579.0,1
3.2194871188321295,14.809999999999729,580.0,1
3.218792013343364,14.809999999999729,581.0,1
