Mass,Radius,Pressure,Type
2.0371110301642146,12.36999999999978,105.0,1
2.041764134589971,12.36999999999978,106.0,1
2.0463238969810806,12.36999999999978,107.0,1
2.050792400538747,12.36999999999978,108.0,1
2.055171671908462,12.36999999999978,109.0,1
2.0594636829502044,12.36999999999978,110.0,1
2.063670352566412,12.36999999999978,111.0,1
2.0677935483100454,12.36999999999978,112.0,1
2.0718350880512073,12.36999999999978,113.0,1
2.07579674155671,12.36999999999978,114.0,1
2.0796802319517718,12.36999999999978,115.0,1
2.083487237237262,12.36999999999978,116.0,1
2.087219391636665,12.36999999999978,117.0,1
2.090878286990852,12.36999999999978,118.0,1
2.0944654740218733,12.36999999999978,119.0,1
2.097982463646464,12.36999999999978,120.0,1
2.1014307281443942,12.36999999999978,121.0,1
2.104811702347853,12.36999999999978,122.0,1
2.108126784770483,12.36999999999978,123.0,1
2.111377338699317,12.36999999999978,124.0,1
2.114564693250315,12.36999999999978,125.0,1
2.1176901443844667,12.36999999999978,126.0,1
2.120754955887519,12.36999999999978,127.0,1
2.1237603603214077,12.359999999999781,128.0,1
2.1267075599396095,12.359999999999781,129.0,1
2.1295977275711464,12.359999999999781,130.0,1
2.13243200749167,12.359999999999781,131.0,1
2.135211516204139,12.359999999999781,132.0,1
2.1379373433115862,12.359999999999781,133.0,1
2.140610552222287,12.359999999999781,134.0,1
2.143232180927773,12.349999999999781,135.0,1
2.1458032427261124,12.349999999999781,136.0,1
2.1483247269026484,12.349999999999781,137.0,1
2.150797599429964,12.349999999999781,138.0,1
2.1532228036028176,12.349999999999781,139.0,1
2.155601260673993,12.339999999999781,140.0,1
2.1579338704774504,12.339999999999781,141.0,1
2.1602215120092443,12.339999999999781,142.0,1
2.162465043989238,12.339999999999781,143.0,1
2.1646653054468254,12.339999999999781,144.0,1
2.16682311624624,12.329999999999782,145.0,1
2.168939277582956,12.329999999999782,146.0,1
2.171014572531456,12.329999999999782,147.0,1
2.173049766481167,12.329999999999782,148.0,1
2.1750456076696927,12.319999999999782,149.0,1
2.17700282758211,12.319999999999782,150.0,1
2.1789221414406135,12.319999999999782,151.0,1
2.180804248607624,12.319999999999782,152.0,1
2.1826498330160558,12.309999999999782,153.0,1
2.1844595635739776,12.309999999999782,154.0,1
2.1862340945356467,12.309999999999782,155.0,1
2.1879740659184517,12.299999999999782,156.0,1
2.189680103842458,12.299999999999782,157.0,1
2.191352820904593,12.299999999999782,158.0,1
2.1929928165164623,12.299999999999782,159.0,1
2.1946006772449977,12.289999999999782,160.0,1
2.19617697713082,12.289999999999782,161.0,1
2.197722278017455,12.289999999999782,162.0,1
2.199237129864019,12.279999999999783,163.0,1
2.200722071020541,12.279999999999783,164.0,1
2.202177628541298,12.279999999999783,165.0,1
2.2036043184522285,12.269999999999783,166.0,1
2.2050026460330967,12.269999999999783,167.0,1
2.20637310607442,12.269999999999783,168.0,1
2.2077161831443317,12.259999999999783,169.0,1
2.2090323518349275,12.259999999999783,170.0,1
2.210322077006757,12.259999999999783,171.0,1
2.2115858140211437,12.259999999999783,172.0,1
2.212824008979001,12.249999999999783,173.0,1
2.2140370989362754,12.249999999999783,174.0,1
2.21522551212484,12.249999999999783,175.0,1
2.216389668165263,12.239999999999783,176.0,1
2.2175299782528017,12.239999999999783,177.0,1
2.218646845405405,12.239999999999783,178.0,1
2.2197406645971838,12.229999999999784,179.0,1
2.2208118229928466,12.229999999999784,180.0,1
2.2218607001084227,12.219999999999784,181.0,1
2.222887667998938,12.219999999999784,182.0,1
2.2238930914192703,12.219999999999784,183.0,1
2.2248773280113374,12.209999999999784,184.0,1
2.225840728470156,12.209999999999784,185.0,1
2.226783636681518,12.209999999999784,186.0,1
2.2277063898808245,12.199999999999784,187.0,1
2.2286093188446214,12.199999999999784,188.0,1
2.229492747973108,12.199999999999784,189.0,1
2.23035699549951,12.189999999999785,190.0,1
2.231202373582926,12.189999999999785,191.0,1
2.232029188455244,12.189999999999785,192.0,1
2.2328377405720876,12.179999999999785,193.0,1
2.233628324729794,12.179999999999785,194.0,1
2.234401230182697,12.179999999999785,195.0,1
2.2351567407813824,12.169999999999785,196.0,1
2.2358951350797525,12.169999999999785,197.0,1
2.236616686461012,12.159999999999785,198.0,1
2.2373216632392,12.159999999999785,199.0,1
2.2380103287862334,12.159999999999785,200.0,1
2.2386829416300507,12.149999999999785,201.0,1
2.2393397555580754,12.149999999999785,202.0,1
2.23998101972419,12.149999999999785,203.0,1
2.240606978731994,12.139999999999786,204.0,1
2.2412178727735217,12.139999999999786,205.0,1
2.241813937676924,12.139999999999786,206.0,1
2.2423954050261474,12.129999999999786,207.0,1
2.2429625022364017,12.129999999999786,208.0,1
2.2435154526665637,12.119999999999786,209.0,1
2.244054475677028,12.119999999999786,210.0,1
2.2445797867247363,12.119999999999786,211.0,1
2.2450915974463,12.109999999999786,212.0,1
2.245590115742618,12.109999999999786,213.0,1
2.246075545845998,12.109999999999786,214.0,1
2.2465480883986353,12.099999999999786,215.0,1
2.247007940535498,12.099999999999786,216.0,1
2.247455295941645,12.089999999999787,217.0,1
2.247890344941066,12.089999999999787,218.0,1
2.248313274555085,12.089999999999787,219.0,1
2.2487242685535227,12.079999999999787,220.0,1
2.249123507559385,12.079999999999787,221.0,1
2.24951116908413,12.079999999999787,222.0,1
2.2498874275935994,12.069999999999787,223.0,1
2.2502524545733054,12.069999999999787,224.0,1
2.2506064185910613,12.069999999999787,225.0,1
2.2509494853481864,12.059999999999787,226.0,1
2.251281817744408,12.059999999999787,227.0,1
2.251603575927077,12.049999999999788,228.0,1
2.251914917349945,12.049999999999788,229.0,1
2.2522159968177684,12.049999999999788,230.0,1
2.2525069665594986,12.039999999999788,231.0,1
2.252787976246119,12.039999999999788,232.0,1
2.253059173068185,12.039999999999788,233.0,1
2.253320701778743,12.029999999999788,234.0,1
2.253572704731907,12.029999999999788,235.0,1
2.253815321937854,12.019999999999788,236.0,1
2.254048691093993,12.019999999999788,237.0,1
2.2542729476449703,12.019999999999788,238.0,1
2.2544882248307125,12.009999999999788,239.0,1
2.2546946537074444,12.009999999999788,240.0,1
2.2548923632011033,12.009999999999788,241.0,1
2.2550814801546144,11.999999999999789,242.0,1
2.2552621293402497,11.999999999999789,243.0,1
2.2554344335492806,11.989999999999789,244.0,1
2.255598513571869,11.989999999999789,245.0,1
2.2557544882698584,11.989999999999789,246.0,1
2.2559024746032486,11.979999999999789,247.0,1
2.256042587677673,11.979999999999789,248.0,1
2.2561749407434104,11.979999999999789,249.0,1
2.256299645279364,11.96999999999979,250.0,1
2.2564168109848146,11.96999999999979,251.0,1
2.2565265458344648,11.95999999999979,252.0,1
2.2566289560985187,11.95999999999979,253.0,1
2.256724146387855,11.95999999999979,254.0,1
2.2568122196579776,11.94999999999979,255.0,1
2.2568932772805823,11.94999999999979,256.0,1
2.256967419029936,11.94999999999979,257.0,1
2.2570347431391835,11.93999999999979,258.0,1
2.2570953463138053,11.93999999999979,259.0,1
2.257149323772272,11.92999999999979,260.0,1
2.2571967692554935,11.92999999999979,261.0,1
2.2572377750638255,11.92999999999979,262.0,1
2.2572724320954967,11.91999999999979,263.0,1
2.2573008298431314,11.91999999999979,264.0,1
2.2573230564398905,11.91999999999979,265.0,1
2.257339198675007,11.90999999999979,266.0,1
2.2573493420208512,11.90999999999979,267.0,1
2.2573535706590357,11.90999999999979,268.0,1
2.2573519674816964,11.89999999999979,269.0,1
2.2573446141594427,11.89999999999979,270.0,1
2.257331591105778,11.889999999999791,271.0,1
2.257312977551921,11.889999999999791,272.0,1
2.2572888515302836,11.889999999999791,273.0,1
2.257259289912251,11.879999999999791,274.0,1
2.2572243684144437,11.879999999999791,275.0,1
2.2571841616492816,11.879999999999791,276.0,1
2.2571387430974745,11.869999999999791,277.0,1
2.257088185175683,11.869999999999791,278.0,1
2.2570325592165434,11.869999999999791,279.0,1
2.256971935511675,11.859999999999792,280.0,1
2.256906383316749,11.859999999999792,281.0,1
2.2568359708748003,11.849999999999792,282.0,1
2.256760765417688,11.849999999999792,283.0,1
2.2566808332218344,11.849999999999792,284.0,1
2.256596239576927,11.839999999999792,285.0,1
2.2565070488378844,11.839999999999792,286.0,1
2.2564133244183937,11.839999999999792,287.0,1
2.2563151288223473,11.829999999999792,288.0,1
2.2562125236466817,11.829999999999792,289.0,1
2.2561055696052086,11.829999999999792,290.0,1
2.25599432654159,11.819999999999792,291.0,1
2.255878853431262,11.819999999999792,292.0,1
2.2557592084219307,11.819999999999792,293.0,1
2.2556354488237766,11.809999999999793,294.0,1
2.255507631130107,11.809999999999793,295.0,1
2.2553758110299107,11.799999999999793,296.0,1
2.255240043428443,11.799999999999793,297.0,1
2.255100382452315,11.799999999999793,298.0,1
2.2549568814657683,11.789999999999793,299.0,1
2.2548095930753353,11.789999999999793,300.0,1
2.254658569156348,11.789999999999793,301.0,1
2.2545038608495327,11.779999999999793,302.0,1
2.254345518582829,11.779999999999793,303.0,1
2.2541835920810738,11.779999999999793,304.0,1
2.254018130375899,11.769999999999794,305.0,1
2.2538491818114843,11.769999999999794,306.0,1
2.2536767940628284,11.769999999999794,307.0,1
2.253501014147381,11.759999999999794,308.0,1
2.253321888436164,11.759999999999794,309.0,1
2.2531394626526744,11.759999999999794,310.0,1
2.2529537818947434,11.749999999999794,311.0,1
2.2527648906342383,11.749999999999794,312.0,1
2.2525728327442778,11.749999999999794,313.0,1
2.252377651482816,11.739999999999794,314.0,1
2.2521793895317623,11.739999999999794,315.0,1
2.2519780889808954,11.739999999999794,316.0,1
2.251773791349503,11.729999999999794,317.0,1
2.251566537594048,11.729999999999794,318.0,1
2.2513563681166064,11.729999999999794,319.0,1
2.251143322768272,11.719999999999795,320.0,1
2.2509274408615467,11.719999999999795,321.0,1
2.2507087611849412,11.719999999999795,322.0,1
2.250487322006112,11.709999999999795,323.0,1
2.2502631610640473,11.709999999999795,324.0,1
2.250036315605063,11.699999999999795,325.0,1
2.2498068223790018,11.699999999999795,326.0,1
2.2495747176389402,11.699999999999795,327.0,1
2.249340037144757,11.689999999999795,328.0,1
2.2491028162009847,11.689999999999795,329.0,1
2.2488630896333985,11.689999999999795,330.0,1
2.248620891793732,11.679999999999795,331.0,1
2.248376256605824,11.679999999999795,332.0,1
2.2481292175126635,11.679999999999795,333.0,1
2.2478798075476294,11.669999999999796,334.0,1
2.2476280592874227,11.669999999999796,335.0,1
2.2473740048887123,11.669999999999796,336.0,1
2.2471176760847005,11.659999999999796,337.0,1
2.246859104193084,11.659999999999796,338.0,1
2.2465983201259627,11.659999999999796,339.0,1
2.246335354380204,11.659999999999796,340.0,1
2.246070237063049,11.649999999999796,341.0,1
2.245802997899359,11.649999999999796,342.0,1
2.2455336662054615,11.649999999999796,343.0,1
2.2452622709406658,11.639999999999796,344.0,1
2.244988840673583,11.639999999999796,345.0,1
2.2447134036058127,11.639999999999796,346.0,1
2.2444359875815776,11.629999999999797,347.0,1
2.244156620083044,11.629999999999797,348.0,1
2.2438753282383046,11.629999999999797,349.0,1
2.243592138821024,11.619999999999797,350.0,1
2.2433070782756532,11.619999999999797,351.0,1
2.2430201726956853,11.619999999999797,352.0,1
2.2427314478465687,11.609999999999797,353.0,1
2.242440929162853,11.609999999999797,354.0,1
2.2421486417559677,11.609999999999797,355.0,1
2.241854610417772,11.599999999999797,356.0,1
2.241558859625408,11.599999999999797,357.0,1
2.2412614135416447,11.599999999999797,358.0,1
2.240962296031809,11.589999999999797,359.0,1
2.2406615306514537,11.589999999999797,360.0,1
2.2403591406617975,11.589999999999797,361.0,1
2.2400551490324987,11.579999999999798,362.0,1
2.2397495784399535,11.579999999999798,363.0,1
2.239442451275955,11.579999999999798,364.0,1
2.2391337896576964,11.569999999999798,365.0,1
2.2388236154153613,11.569999999999798,366.0,1
2.2385119501152757,11.569999999999798,367.0,1
2.238198815045535,11.569999999999798,368.0,1
2.237884231234458,11.559999999999798,369.0,1
2.2375682194475353,11.559999999999798,370.0,1
2.2372508001915503,11.559999999999798,371.0,1
2.2369319937110936,11.549999999999798,372.0,1
2.2366118200145535,11.549999999999798,373.0,1
2.236290298852207,11.549999999999798,374.0,1
2.2359674497245408,11.539999999999798,375.0,1
2.2356432919053804,11.539999999999798,376.0,1
2.2353178444212123,11.539999999999798,377.0,1
2.2349911260647226,11.529999999999799,378.0,1
2.2346631554036924,11.529999999999799,379.0,1
2.234333950762942,11.529999999999799,380.0,1
2.2340035302542383,11.529999999999799,381.0,1
2.233671911771117,11.519999999999799,382.0,1
2.2333391129777103,11.519999999999799,383.0,1
2.23300515132538,11.519999999999799,384.0,1
2.232670044054832,11.509999999999799,385.0,1
2.2323338081902606,11.509999999999799,386.0,1
2.231996460557094,11.509999999999799,387.0,1
2.231658017769869,11.4999999999998,388.0,1
2.2313184962420407,11.4999999999998,389.0,1
2.2309779121923983,11.4999999999998,390.0,1
2.2306362816300176,11.4999999999998,391.0,1
2.2302936203912513,11.4899999999998,392.0,1
2.2299499440979837,11.4899999999998,393.0,1
2.2296052682026524,11.4899999999998,394.0,1
2.2292596079560876,11.4799999999998,395.0,1
2.228912978436246,11.4799999999998,396.0,1
2.2285653945362265,11.4799999999998,397.0,1
2.228216870969301,11.4699999999998,398.0,1
2.2278674222626416,11.4699999999998,399.0,1
2.2275170627890457,11.4699999999998,400.0,1
2.2271658067367,11.4699999999998,401.0,1
2.226813668119457,11.4599999999998,402.0,1
2.2264606607951105,11.4599999999998,403.0,1
2.2261067984495693,11.4599999999998,404.0,1
2.2257520946037697,11.4499999999998,405.0,1
2.2253965626239465,11.4499999999998,406.0,1
2.225040215707677,11.4499999999998,407.0,1
2.2246830669056115,11.4499999999998,408.0,1
2.2243251291067354,11.4399999999998,409.0,1
2.223966415050034,11.4399999999998,410.0,1
2.223606937323746,11.4399999999998,411.0,1
2.223246708357433,11.4299999999998,412.0,1
2.2228857404520728,11.4299999999998,413.0,1
2.222524045747011,11.4299999999998,414.0,1
2.2221616362502514,11.4299999999998,415.0,1
2.2217985238098024,11.419999999999801,416.0,1
2.221434720160374,11.419999999999801,417.0,1
2.2210702368712707,11.419999999999801,418.0,1
2.2207050853973183,11.409999999999801,419.0,1
2.22033927704836,11.409999999999801,420.0,1
2.219972823003538,11.409999999999801,421.0,1
2.2196057343064037,11.409999999999801,422.0,1
2.2192380218763197,11.399999999999801,423.0,1
2.218869696503678,11.399999999999801,424.0,1
2.2185007688543537,11.399999999999801,425.0,1
2.218131249469375,11.389999999999802,426.0,1
2.217761148755063,11.389999999999802,427.0,1
2.2173904770126356,11.389999999999802,428.0,1
2.2170192444193173,11.389999999999802,429.0,1
2.216647461025956,11.379999999999802,430.0,1
2.216275136770601,11.379999999999802,431.0,1
2.2159022814807203,11.379999999999802,432.0,1
2.2155289048588456,11.369999999999802,433.0,1
2.2151550165094425,11.369999999999802,434.0,1
2.21478062590733,11.369999999999802,435.0,1
2.214405742435801,11.369999999999802,436.0,1
2.2140303753577544,11.359999999999802,437.0,1
2.21365453383136,11.359999999999802,438.0,1
2.2132782269122324,11.359999999999802,439.0,1
2.2129014635407693,11.359999999999802,440.0,1
2.212524252570037,11.349999999999802,441.0,1
2.2121466027429255,11.349999999999802,442.0,1
2.211768522692836,11.349999999999802,443.0,1
2.211390020968936,11.339999999999803,444.0,1
2.211011106011926,11.339999999999803,445.0,1
2.210631786173935,11.339999999999803,446.0,1
2.210252069694499,11.339999999999803,447.0,1
2.209871964738154,11.329999999999803,448.0,1
2.2094914793684515,11.329999999999803,449.0,1
2.209110621543226,11.329999999999803,450.0,1
2.208729399149328,11.329999999999803,451.0,1
2.2083478199725226,11.319999999999803,452.0,1
2.207965891711662,11.319999999999803,453.0,1
2.207583621973554,11.319999999999803,454.0,1
2.2072010182869946,11.319999999999803,455.0,1
2.2068180880821746,11.309999999999803,456.0,1
2.2064348387089554,11.309999999999803,457.0,1
2.2060512774440837,11.309999999999803,458.0,1
2.2056674114644745,11.299999999999804,459.0,1
2.2052832478763866,11.299999999999804,460.0,1
2.2048987936997664,11.299999999999804,461.0,1
2.204514055877872,11.299999999999804,462.0,1
2.204129041269695,11.289999999999804,463.0,1
2.203743756661893,11.289999999999804,464.0,1
2.2033582087598966,11.289999999999804,465.0,1
2.2029724041938956,11.289999999999804,466.0,1
2.202586349519899,11.279999999999804,467.0,1
2.2022000512174347,11.279999999999804,468.0,1
2.201813515692476,11.279999999999804,469.0,1
2.2014267492800097,11.279999999999804,470.0,1
2.2010397582415915,11.269999999999804,471.0,1
2.2006525487668833,11.269999999999804,472.0,1
2.2002651269782336,11.269999999999804,473.0,1
2.199877498924041,11.269999999999804,474.0,1
2.1994896705880915,11.259999999999804,475.0,1
2.199101647883934,11.259999999999804,476.0,1
2.198713436660685,11.259999999999804,477.0,1
2.1983250426979173,11.259999999999804,478.0,1
2.1979364717107703,11.249999999999805,479.0,1
2.19754772935325,11.249999999999805,480.0,1
2.197158821207213,11.249999999999805,481.0,1
2.1967697527985774,11.249999999999805,482.0,1
2.196380529589199,11.239999999999805,483.0,1
2.1959911569792188,11.239999999999805,484.0,1
2.1956016403044742,11.239999999999805,485.0,1
2.1952119848402227,11.239999999999805,486.0,1
2.194822195810317,11.229999999999805,487.0,1
2.1944322783745362,11.229999999999805,488.0,1
2.194042237623912,11.229999999999805,489.0,1
2.193652078614932,11.229999999999805,490.0,1
2.193261806319651,11.219999999999805,491.0,1
2.1928714256804582,11.219999999999805,492.0,1
2.192480941566003,11.219999999999805,493.0,1
2.1920903587922766,11.219999999999805,494.0,1
2.1916996821269654,11.209999999999805,495.0,1
2.1913089162813075,11.209999999999805,496.0,1
2.1909180659132064,11.209999999999805,497.0,1
2.190527135626817,11.209999999999805,498.0,1
2.1901361299777484,11.199999999999806,499.0,1
2.189745053459376,11.199999999999806,500.0,1
2.18935391053143,11.199999999999806,501.0,1
2.1889627055903413,11.199999999999806,502.0,1
2.1885714429884997,11.189999999999806,503.0,1
2.1881801270242405,11.189999999999806,504.0,1
2.1877887619548364,11.189999999999806,505.0,1
2.187397351981945,11.189999999999806,506.0,1
2.187005901265896,11.179999999999806,507.0,1
2.186614413916802,11.179999999999806,508.0,1
2.186222893997153,11.179999999999806,509.0,1
2.185831345527279,11.179999999999806,510.0,1
2.1854397724790697,11.169999999999806,511.0,1
2.1850481787800384,11.169999999999806,512.0,1
2.184656568314444,11.169999999999806,513.0,1
2.184264944925481,11.169999999999806,514.0,1
2.183873312401274,11.159999999999807,515.0,1
2.183481674501359,11.159999999999807,516.0,1
2.1830900349375915,11.159999999999807,517.0,1
2.1826983973737453,11.159999999999807,518.0,1
2.1823067654433737,11.159999999999807,519.0,1
2.1819151427278998,11.149999999999807,520.0,1
2.181523532776556,11.149999999999807,521.0,1
2.1811319390944828,11.149999999999807,522.0,1
2.180740365146348,11.149999999999807,523.0,1
2.1803488143628926,11.139999999999807,524.0,1
2.1799572901241304,11.139999999999807,525.0,1
2.1795657957865595,11.139999999999807,526.0,1
2.179174334660804,11.139999999999807,527.0,1
2.178782910017446,11.129999999999807,528.0,1
2.1783915250991606,11.129999999999807,529.0,1
2.178000183099309,11.129999999999807,530.0,1
2.1776088871863744,11.129999999999807,531.0,1
2.177217640488029,11.129999999999807,532.0,1
2.17682644609552,11.119999999999807,533.0,1
2.176435307064176,11.119999999999807,534.0,1
2.176044226418683,11.119999999999807,535.0,1
2.175653207150248,11.119999999999807,536.0,1
2.175262252202877,11.109999999999808,537.0,1
2.1748713645072155,11.109999999999808,538.0,1
2.174480546943173,11.109999999999808,539.0,1
2.1740898023698603,11.109999999999808,540.0,1
2.173699133606455,11.099999999999808,541.0,1
2.1733085434454136,11.099999999999808,542.0,1
2.1729180346400594,11.099999999999808,543.0,1
2.172527609912316,11.099999999999808,544.0,1
2.1721372719646816,11.099999999999808,545.0,1
2.171747023459778,11.089999999999808,546.0,1
2.1713568670294325,11.089999999999808,547.0,1
2.170966805277401,11.089999999999808,548.0,1
2.1705768407779438,11.089999999999808,549.0,1
2.170186976069303,11.079999999999808,550.0,1
2.1697972136717345,11.079999999999808,551.0,1
2.1694075560702903,11.079999999999808,552.0,1
2.1690180057197943,11.079999999999808,553.0,1
2.168628565051251,11.079999999999808,554.0,1
2.1682392364642644,11.069999999999808,555.0,1
2.1678500223319292,11.069999999999808,556.0,1
2.1674609249998635,11.069999999999808,557.0,1
2.167071946785338,11.069999999999808,558.0,1
2.1666830899853005,11.059999999999809,559.0,1
2.1662943568561723,11.059999999999809,560.0,1
2.1659057496441623,11.059999999999809,561.0,1
2.1655172705572774,11.059999999999809,562.0,1
2.1651289217873604,11.059999999999809,563.0,1
2.164740705497095,11.049999999999809,564.0,1
2.164352623815316,11.049999999999809,565.0,1
2.16396467886019,11.049999999999809,566.0,1
2.1635768727190294,11.049999999999809,567.0,1
2.1631892074506758,11.039999999999809,568.0,1
2.1628016850979837,11.039999999999809,569.0,1
2.162414307674313,11.039999999999809,570.0,1
2.1620270771708423,11.039999999999809,571.0,1
2.1616399955570884,11.039999999999809,572.0,1
2.1612530647735237,11.02999999999981,573.0,1
2.1608662867462556,11.02999999999981,574.0,1
2.160479663373169,11.02999999999981,575.0,1
2.16009319653491,11.02999999999981,576.0,1
2.159706888077251,11.02999999999981,577.0,1
2.1593207398393797,11.01999999999981,578.0,1
2.1589347536328214,11.01999999999981,579.0,1
