Mass,Radius,Pressure,Type
1.4081565618899716,11.199999999999806,50.0,1
1.4230755956384398,11.229999999999805,51.0,1
1.437631126406953,11.249999999999805,52.0,1
1.4518338508160833,11.279999999999804,53.0,1
1.465694108440913,11.299999999999804,54.0,1
1.479221892915495,11.329999999999803,55.0,1
1.4924268629478246,11.349999999999802,56.0,1
1.5053183533297152,11.369999999999802,57.0,1
1.5179053907935258,11.389999999999802,58.0,1
1.5301966842883186,11.409999999999801,59.0,1
1.542200665840688,11.4299999999998,60.0,1
1.5539254805103475,11.4499999999998,61.0,1
1.5653790012676485,11.4699999999998,62.0,1
1.5765688387360661,11.4899999999998,63.0,1
1.5875023504688985,11.4999999999998,64.0,1
1.5981866500959454,11.519999999999799,65.0,1
1.6086286160890193,11.529999999999799,66.0,1
1.6188349002729132,11.549999999999798,67.0,1
1.6288119360567308,11.559999999999798,68.0,1
1.6385659464117017,11.569999999999798,69.0,1
1.6481029514750911,11.589999999999797,70.0,1
1.6574287759859727,11.599999999999797,71.0,1
1.6665490563718643,11.609999999999797,72.0,1
1.675469247675272,11.619999999999797,73.0,1
1.6841946300673867,11.629999999999797,74.0,1
1.6927303153188709,11.639999999999796,75.0,1
1.7010812528199073,11.649999999999796,76.0,1
1.7092522355345425,11.659999999999796,77.0,1
1.7172479056316299,11.669999999999796,78.0,1
1.7250727599381417,11.679999999999795,79.0,1
1.7327311551819389,11.689999999999795,80.0,1
1.7402273130090025,11.689999999999795,81.0,1
1.7475653248462188,11.699999999999795,82.0,1
1.7547491565071758,11.709999999999795,83.0,1
1.7617826527292322,11.719999999999795,84.0,1
1.768669541408478,11.719999999999795,85.0,1
1.7754134377497683,11.729999999999794,86.0,1
1.7820178482449387,11.729999999999794,87.0,1
1.788486174472814,11.739999999999794,88.0,1
1.7948217167720009,11.739999999999794,89.0,1
1.8010276777599132,11.749999999999794,90.0,1
1.8071071657236064,11.749999999999794,91.0,1
1.8130631978762737,11.759999999999794,92.0,1
1.8188987034785362,11.759999999999794,93.0,1
1.8246165268684127,11.769999999999794,94.0,1
1.8302194303342285,11.769999999999794,95.0,1
1.835710096906888,11.769999999999794,96.0,1
1.8410911330412179,11.779999999999793,97.0,1
1.8463650711820925,11.779999999999793,98.0,1
1.851534372245071,11.779999999999793,99.0,1
1.856601428004555,11.779999999999793,100.0,1
1.8615685633837296,11.789999999999793,101.0,1
1.8664380386558586,11.789999999999793,102.0,1
1.8712120515789696,11.789999999999793,103.0,1
1.8758927394272253,11.789999999999793,104.0,1
1.8804821809782424,11.799999999999793,105.0,1
1.884982398396112,11.799999999999793,106.0,1
1.8893953590454338,11.799999999999793,107.0,1
1.8937229772844029,11.799999999999793,108.0,1
1.8979671161192104,11.799999999999793,109.0,1
1.9021295888695755,11.799999999999793,110.0,1
1.906212160715957,11.799999999999793,111.0,1
1.9102165502356534,11.799999999999793,112.0,1
1.9141444308291196,11.799999999999793,113.0,1
1.9179974321827173,11.799999999999793,114.0,1
1.9217771415838587,11.809999999999793,115.0,1
1.9254851052390307,11.809999999999793,116.0,1
1.929122829550514,11.809999999999793,117.0,1
1.9326917823155758,11.809999999999793,118.0,1
1.936193393908103,11.809999999999793,119.0,1
1.939629058434983,11.809999999999793,120.0,1
1.9430001347959294,11.809999999999793,121.0,1
1.9463079477593943,11.799999999999793,122.0,1
1.9495537889834067,11.799999999999793,123.0,1
1.9527389179934476,11.799999999999793,124.0,1
1.9558645631250846,11.799999999999793,125.0,1
1.9589319224807147,11.799999999999793,126.0,1
1.961942164765645,11.799999999999793,127.0,1
1.9648964301701433,11.799999999999793,128.0,1
1.9677958312162862,11.799999999999793,129.0,1
1.9706414535233094,11.799999999999793,130.0,1
1.9734343566054153,11.799999999999793,131.0,1
1.97617557460553,11.799999999999793,132.0,1
1.9788661170261215,11.789999999999793,133.0,1
1.981506969428537,11.789999999999793,134.0,1
1.9840990941098497,11.789999999999793,135.0,1
1.9866434307543386,11.789999999999793,136.0,1
1.9891408970636262,11.789999999999793,137.0,1
1.9915923893789078,11.789999999999793,138.0,1
1.9939987832652637,11.789999999999793,139.0,1
1.9963609340839479,11.779999999999793,140.0,1
1.9986796775558455,11.779999999999793,141.0,1
2.0009558302914403,11.779999999999793,142.0,1
2.003190190316735,11.779999999999793,143.0,1
2.005383537571803,11.779999999999793,144.0,1
2.0075366344041896,11.769999999999794,145.0,1
2.009650226044337,11.769999999999794,146.0,1
2.0117250410379843,11.769999999999794,147.0,1
2.0137617917401056,11.769999999999794,148.0,1
2.0157611746954114,11.769999999999794,149.0,1
2.0177238710865737,11.759999999999794,150.0,1
2.019650547124614,11.759999999999794,151.0,1
2.021541854434985,11.759999999999794,152.0,1
2.023398430465367,11.759999999999794,153.0,1
2.0252208988092177,11.749999999999794,154.0,1
2.0270098696143877,11.749999999999794,155.0,1
2.028765939890263,11.749999999999794,156.0,1
2.0304896938625836,11.749999999999794,157.0,1
2.0321817032811387,11.739999999999794,158.0,1
2.033842527772851,11.739999999999794,159.0,1
2.035472715110205,11.739999999999794,160.0,1
2.0370728015304853,11.739999999999794,161.0,1
2.038643312019925,11.729999999999794,162.0,1
2.040184760595752,11.729999999999794,163.0,1
2.0416976505673445,11.729999999999794,164.0,1
2.0431824748307434,11.729999999999794,165.0,1
2.0446397160937786,11.719999999999795,166.0,1
2.046069847142248,11.719999999999795,167.0,1
2.0474733310864317,11.719999999999795,168.0,1
2.048850621571189,11.709999999999795,169.0,1
2.0502021630472513,11.709999999999795,170.0,1
2.0515283909618836,11.709999999999795,171.0,1
2.0528297319784103,11.709999999999795,172.0,1
2.0541066042061917,11.699999999999795,173.0,1
2.055359417370461,11.699999999999795,174.0,1
2.056588573057841,11.699999999999795,175.0,1
2.057794464867083,11.689999999999795,176.0,1
2.0589774786241013,11.689999999999795,177.0,1
2.060137992540756,11.689999999999795,178.0,1
2.0612763774226592,11.679999999999795,179.0,1
2.0623929968214196,11.679999999999795,180.0,1
2.063488207206073,11.679999999999795,181.0,1
2.0645623581293546,11.669999999999796,182.0,1
2.0656157923884275,11.669999999999796,183.0,1
2.0666488461789663,11.669999999999796,184.0,1
2.0676618492437067,11.669999999999796,185.0,1
2.0686551250122567,11.659999999999796,186.0,1
2.0696289907750085,11.659999999999796,187.0,1
2.0705837577820976,11.659999999999796,188.0,1
2.071519731405129,11.649999999999796,189.0,1
2.0724372112517306,11.649999999999796,190.0,1
2.073336491321111,11.649999999999796,191.0,1
2.074217860096378,11.639999999999796,192.0,1
2.075081600692104,11.639999999999796,193.0,1
2.0759279909601034,11.639999999999796,194.0,1
2.0767573036044675,11.629999999999797,195.0,1
2.077569806306471,11.629999999999797,196.0,1
2.078365761820892,11.629999999999797,197.0,1
2.0791454280919432,11.619999999999797,198.0,1
2.07990905835254,11.619999999999797,199.0,1
2.0806569012315355,11.619999999999797,200.0,1
2.0813892008444266,11.609999999999797,201.0,1
2.0821061969073162,11.609999999999797,202.0,1
2.082808124794102,11.609999999999797,203.0,1
2.083495215689826,11.599999999999797,204.0,1
2.084167696613271,11.599999999999797,205.0,1
2.08482579054965,11.599999999999797,206.0,1
2.085469716521294,11.589999999999797,207.0,1
2.086099689673647,11.589999999999797,208.0,1
2.086715921348464,11.589999999999797,209.0,1
2.087318619173436,11.579999999999798,210.0,1
2.0879079871346824,11.579999999999798,211.0,1
2.088484225647885,11.579999999999798,212.0,1
2.0890475316366106,11.569999999999798,213.0,1
2.0895980986159386,11.569999999999798,214.0,1
2.090136116743406,11.569999999999798,215.0,1
2.0906617728954595,11.559999999999798,216.0,1
2.0911752507233063,11.559999999999798,217.0,1
2.0916767307510487,11.559999999999798,218.0,1
2.092166390400251,11.549999999999798,219.0,1
2.092644404072925,11.549999999999798,220.0,1
2.093110943213223,11.539999999999798,221.0,1
2.0935661763541384,11.539999999999798,222.0,1
2.094010269191822,11.539999999999798,223.0,1
2.0944433846275428,11.529999999999799,224.0,1
2.094865682833424,11.529999999999799,225.0,1
2.0952773212948843,11.529999999999799,226.0,1
2.095678454882093,11.519999999999799,227.0,1
2.0960692358806887,11.519999999999799,228.0,1
2.0964498140614447,11.519999999999799,229.0,1
2.0968203367124287,11.509999999999799,230.0,1
2.0971809486892927,11.509999999999799,231.0,1
2.0975317924848507,11.509999999999799,232.0,1
2.097873008244268,11.4999999999998,233.0,1
2.0982047338292515,11.4999999999998,234.0,1
2.0985271048523253,11.4999999999998,235.0,1
2.0988402547289047,11.4899999999998,236.0,1
2.099144314712031,11.4899999999998,237.0,1
2.09943941393467,11.4899999999998,238.0,1
2.0997256794551697,11.4799999999998,239.0,1
2.1000032362864713,11.4799999999998,240.0,1
2.1002722074452267,11.4799999999998,241.0,1
2.100532713984514,11.4699999999998,242.0,1
2.100784875028868,11.4699999999998,243.0,1
2.1010288078144272,11.4699999999998,244.0,1
2.101264627718145,11.4599999999998,245.0,1
2.1014924483024418,11.4599999999998,246.0,1
2.101712381337397,11.4499999999998,247.0,1
2.1019245368339647,11.4499999999998,248.0,1
2.102129023097671,11.4499999999998,249.0,1
2.1023259467251507,11.4399999999998,250.0,1
2.1025154126688257,11.4399999999998,251.0,1
2.102697524237689,11.4399999999998,252.0,1
2.1028723831523126,11.4299999999998,253.0,1
2.1030400895624006,11.4299999999998,254.0,1
2.103200742060707,11.4299999999998,255.0,1
2.103354437746289,11.419999999999801,256.0,1
2.1035012722210977,11.419999999999801,257.0,1
2.1036413396207827,11.419999999999801,258.0,1
2.103774732656236,11.409999999999801,259.0,1
2.1039015426245142,11.409999999999801,260.0,1
2.1040218594348867,11.409999999999801,261.0,1
2.1041357716507996,11.399999999999801,262.0,1
2.1042433664872706,11.399999999999801,263.0,1
2.1043447298567113,11.399999999999801,264.0,1
2.1044399463644248,11.389999999999802,265.0,1
2.104529099378894,11.389999999999802,266.0,1
2.104612270993302,11.389999999999802,267.0,1
2.104689542108334,11.379999999999802,268.0,1
2.1047609923910278,11.379999999999802,269.0,1
2.1048267003581462,11.379999999999802,270.0,1
2.1048867433498133,11.369999999999802,271.0,1
2.104941197567262,11.369999999999802,272.0,1
2.1049901380960483,11.369999999999802,273.0,1
2.1050336389151867,11.359999999999802,274.0,1
2.105071772923172,11.359999999999802,275.0,1
2.105104611956833,11.359999999999802,276.0,1
2.105132226806447,11.349999999999802,277.0,1
2.105154687226918,11.349999999999802,278.0,1
2.1051720619673273,11.339999999999803,279.0,1
2.105184418782944,11.339999999999803,280.0,1
2.1051918244572527,11.339999999999803,281.0,1
2.105194344802854,11.329999999999803,282.0,1
2.1051920446927,11.329999999999803,283.0,1
2.1051849880700186,11.329999999999803,284.0,1
2.10517323796365,11.319999999999803,285.0,1
2.105156856505382,11.319999999999803,286.0,1
2.105135904940061,11.319999999999803,287.0,1
2.105110443648007,11.309999999999803,288.0,1
2.1050805321531114,11.309999999999803,289.0,1
2.10504622913268,11.309999999999803,290.0,1
2.105007592447752,11.299999999999804,291.0,1
2.1049646791395915,11.299999999999804,292.0,1
2.104917545447686,11.299999999999804,293.0,1
2.104866246827568,11.289999999999804,294.0,1
2.1048108379596044,11.289999999999804,295.0,1
2.104751372760432,11.289999999999804,296.0,1
2.1046879044013367,11.279999999999804,297.0,1
2.1046204853065342,11.279999999999804,298.0,1
2.1045491671867698,11.279999999999804,299.0,1
2.1044740010305243,11.269999999999804,300.0,1
2.1043950371236373,11.269999999999804,301.0,1
2.104312325064675,11.269999999999804,302.0,1
2.1042259137656507,11.259999999999804,303.0,1
2.1041358514774187,11.259999999999804,304.0,1
2.1040421857733302,11.259999999999804,305.0,1
2.1039449636061427,11.259999999999804,306.0,1
2.103844231261423,11.249999999999805,307.0,1
2.1037400344141264,11.249999999999805,308.0,1
2.103632418115633,11.249999999999805,309.0,1
2.103521426807701,11.239999999999805,310.0,1
2.1034071043240963,11.239999999999805,311.0,1
2.1032894939241626,11.239999999999805,312.0,1
2.1031686382784707,11.229999999999805,313.0,1
2.1030445794738175,11.229999999999805,314.0,1
2.102917359054229,11.229999999999805,315.0,1
2.1027870179958343,11.219999999999805,316.0,1
2.102653596729793,11.219999999999805,317.0,1
2.1025171351531053,11.219999999999805,318.0,1
2.1023776726278736,11.209999999999805,319.0,1
2.102235248003415,11.209999999999805,320.0,1
2.1020898995995183,11.209999999999805,321.0,1
2.1019416652432854,11.199999999999806,322.0,1
2.101790582264318,11.199999999999806,323.0,1
2.1016366874941554,11.199999999999806,324.0,1
2.1014800172834818,11.189999999999806,325.0,1
2.1013206075078723,11.189999999999806,326.0,1
2.1011584935720538,11.189999999999806,327.0,1
2.1009937104222276,11.179999999999806,328.0,1
2.1008262925456846,11.179999999999806,329.0,1
2.100656273982327,11.179999999999806,330.0,1
2.100483688334589,11.179999999999806,331.0,1
2.1003085687575402,11.169999999999806,332.0,1
2.100130947997499,11.169999999999806,333.0,1
2.0999508583550814,11.169999999999806,334.0,1
2.0997683317369917,11.159999999999807,335.0,1
2.099583399625968,11.159999999999807,336.0,1
2.0993960931075026,11.159999999999807,337.0,1
2.0992064428565014,11.149999999999807,338.0,1
2.0990144791777556,11.149999999999807,339.0,1
2.0988202319659703,11.149999999999807,340.0,1
2.098623730748598,11.139999999999807,341.0,1
2.0984250046786523,11.139999999999807,342.0,1
2.098224082531691,11.139999999999807,343.0,1
2.0980209927230056,11.129999999999807,344.0,1
2.097815763307442,11.129999999999807,345.0,1
2.097608421985213,11.129999999999807,346.0,1
2.097398996107663,11.129999999999807,347.0,1
2.097187512682858,11.119999999999807,348.0,1
2.0969739983777647,11.119999999999807,349.0,1
2.09675847952882,11.119999999999807,350.0,1
2.0965409821316676,11.109999999999808,351.0,1
2.096321531876528,11.109999999999808,352.0,1
2.0961001541075692,11.109999999999808,353.0,1
2.0958768738808953,11.099999999999808,354.0,1
2.095651715920264,11.099999999999808,355.0,1
2.095424704652114,11.099999999999808,356.0,1
2.0951958641975956,11.099999999999808,357.0,1
2.094965218377838,11.089999999999808,358.0,1
2.094732790721883,11.089999999999808,359.0,1
2.0944986044720197,11.089999999999808,360.0,1
2.0942626825694557,11.079999999999808,361.0,1
2.094025047697948,11.079999999999808,362.0,1
2.09378572223487,11.079999999999808,363.0,1
2.093544728311691,11.069999999999808,364.0,1
2.093302087759621,11.069999999999808,365.0,1
2.0930578221723897,11.069999999999808,366.0,1
2.0928119528548943,11.069999999999808,367.0,1
2.092564500871714,11.059999999999809,368.0,1
2.092315487018283,11.059999999999809,369.0,1
2.0920649318456315,11.059999999999809,370.0,1
2.0918128556525564,11.049999999999809,371.0,1
2.0915592784894343,11.049999999999809,372.0,1
2.0913042201691847,11.049999999999809,373.0,1
2.0910477002651193,11.039999999999809,374.0,1
2.0907897381085894,11.039999999999809,375.0,1
2.090530352804239,11.039999999999809,376.0,1
2.090269563223706,11.039999999999809,377.0,1
2.0900073880174057,11.02999999999981,378.0,1
2.089743845610167,11.02999999999981,379.0,1
2.0894789541992327,11.02999999999981,380.0,1
2.0892127317763936,11.01999999999981,381.0,1
2.088945196107287,11.01999999999981,382.0,1
2.088676364755469,11.01999999999981,383.0,1
2.0884062550737448,11.01999999999981,384.0,1
2.0881348841970793,11.00999999999981,385.0,1
2.0878622690760618,11.00999999999981,386.0,1
2.0875884264456626,11.00999999999981,387.0,1
2.087313372850976,10.99999999999981,388.0,1
2.0870371246399144,10.99999999999981,389.0,1
2.0867596979640988,10.99999999999981,390.0,1
2.0864811087853448,10.99999999999981,391.0,1
2.08620137288074,10.98999999999981,392.0,1
2.0859205058465107,10.98999999999981,393.0,1
2.0856385230784604,10.98999999999981,394.0,1
2.0853554398149674,10.97999999999981,395.0,1
2.085071271099622,10.97999999999981,396.0,1
2.084786031806791,10.97999999999981,397.0,1
2.084499736635851,10.97999999999981,398.0,1
2.0842124001119333,10.96999999999981,399.0,1
2.0839240365962013,10.96999999999981,400.0,1
2.0836346602818545,10.96999999999981,401.0,1
2.083344285188997,10.95999999999981,402.0,1
2.0830529251892966,10.95999999999981,403.0,1
2.0827605939849287,10.95999999999981,404.0,1
2.082467305116374,10.95999999999981,405.0,1
2.082173071975053,10.949999999999811,406.0,1
2.081877907796865,10.949999999999811,407.0,1
2.0815818256594287,10.949999999999811,408.0,1
2.0812848384946783,10.949999999999811,409.0,1
2.080986959085866,10.939999999999811,410.0,1
2.080688200065668,10.939999999999811,411.0,1
2.0803885739258616,10.939999999999811,412.0,1
2.080088093014849,10.929999999999811,413.0,1
2.0797867695363936,10.929999999999811,414.0,1
2.079484615550336,10.929999999999811,415.0,1
2.079181642995287,10.929999999999811,416.0,1
2.0788778636601464,10.919999999999812,417.0,1
2.0785732891964868,10.919999999999812,418.0,1
2.0782679311404535,10.919999999999812,419.0,1
2.0779618008725316,10.919999999999812,420.0,1
2.077654909666916,10.909999999999812,421.0,1
2.077347268659566,10.909999999999812,422.0,1
2.077038888856204,10.909999999999812,423.0,1
2.076729781149367,10.899999999999812,424.0,1
2.076419956292897,10.899999999999812,425.0,1
2.0761094249333083,10.899999999999812,426.0,1
2.075798197590351,10.899999999999812,427.0,1
2.075486284668671,10.889999999999812,428.0,1
2.0751736964504537,10.889999999999812,429.0,1
2.074860443105912,10.889999999999812,430.0,1
2.074546534690586,10.889999999999812,431.0,1
2.0742319811467107,10.879999999999812,432.0,1
2.073916792305319,10.879999999999812,433.0,1
2.073600977884433,10.879999999999812,434.0,1
2.0732845475023867,10.879999999999812,435.0,1
2.072967510653763,10.869999999999813,436.0,1
2.072649876741206,10.869999999999813,437.0,1
2.072331655055392,10.869999999999813,438.0,1
2.0720128547906445,10.869999999999813,439.0,1
2.0716934850306665,10.859999999999813,440.0,1
2.0713735547614003,10.859999999999813,441.0,1
2.071053072872126,10.859999999999813,442.0,1
2.0707320481437486,10.849999999999813,443.0,1
2.0704104892657686,10.849999999999813,444.0,1
2.070088404837427,10.849999999999813,445.0,1
2.069765803352676,10.849999999999813,446.0,1
2.0694426932174617,10.839999999999813,447.0,1
2.0691190827424144,10.839999999999813,448.0,1
2.0687949801399923,10.839999999999813,449.0,1
2.0684703935443554,10.839999999999813,450.0,1
2.0681453309969657,10.829999999999814,451.0,1
2.06781980044078,10.829999999999814,452.0,1
2.067493809738052,10.829999999999814,453.0,1
2.067167366672103,10.829999999999814,454.0,1
2.0668404789262596,10.819999999999814,455.0,1
2.066513154104278,10.819999999999814,456.0,1
2.0661853997338704,10.819999999999814,457.0,1
2.065857223251483,10.819999999999814,458.0,1
2.0655286320189377,10.809999999999814,459.0,1
2.065199633305741,10.809999999999814,460.0,1
2.064870234316734,10.809999999999814,461.0,1
2.064540442164816,10.809999999999814,462.0,1
2.0642102638951445,10.799999999999814,463.0,1
2.0638797064707948,10.799999999999814,464.0,1
2.0635487767784846,10.799999999999814,465.0,1
2.0632174816332087,10.799999999999814,466.0,1
2.062885827771045,10.789999999999814,467.0,1
2.0625538218578763,10.789999999999814,468.0,1
2.0622214704882667,10.789999999999814,469.0,1
2.061888780178675,10.789999999999814,470.0,1
2.061555757381585,10.779999999999815,471.0,1
2.0612224084775566,10.779999999999815,472.0,1
2.060888739778476,10.779999999999815,473.0,1
2.060554757517232,10.779999999999815,474.0,1
2.060220467877521,10.769999999999815,475.0,1
2.0598858769657293,10.769999999999815,476.0,1
2.0595509908186576,10.769999999999815,477.0,1
2.059215815417958,10.769999999999815,478.0,1
2.058880356667745,10.769999999999815,479.0,1
2.0585446204185724,10.759999999999815,480.0,1
2.058208612451466,10.759999999999815,481.0,1
2.05787233849574,10.759999999999815,482.0,1
2.0575358042010436,10.759999999999815,483.0,1
2.0571990151757373,10.749999999999815,484.0,1
2.056861976947427,10.749999999999815,485.0,1
2.056524695001593,10.749999999999815,486.0,1
2.0561871747590574,10.749999999999815,487.0,1
2.055849421574658,10.739999999999815,488.0,1
2.055511440754959,10.739999999999815,489.0,1
2.055173237546903,10.739999999999815,490.0,1
2.0548348171384063,10.739999999999815,491.0,1
2.0544961846654686,10.729999999999816,492.0,1
2.05415734520563,10.729999999999816,493.0,1
2.053818303784289,10.729999999999816,494.0,1
2.053479065369327,10.729999999999816,495.0,1
2.0531396348802584,10.719999999999816,496.0,1
2.0528000171813026,10.719999999999816,497.0,1
2.052460217082667,10.719999999999816,498.0,1
2.052120239345017,10.719999999999816,499.0,1
2.0517800886771393,10.719999999999816,500.0,1
2.051439769740671,10.709999999999816,501.0,1
2.0510992871473213,10.709999999999816,502.0,1
2.050758645446516,10.709999999999816,503.0,1
2.050417849157014,10.709999999999816,504.0,1
2.0500769027423473,10.699999999999816,505.0,1
2.0497358106123746,10.699999999999816,506.0,1
2.049394577138952,10.699999999999816,507.0,1
2.0490532066423217,10.699999999999816,508.0,1
2.0487117033958597,10.689999999999817,509.0,1
2.0483700716301105,10.689999999999817,510.0,1
2.0480283155300394,10.689999999999817,511.0,1
2.047686439231672,10.689999999999817,512.0,1
2.047344446832354,10.689999999999817,513.0,1
2.047002342384855,10.679999999999817,514.0,1
2.046660129894137,10.679999999999817,515.0,1
2.0463178133293822,10.679999999999817,516.0,1
2.045975396609527,10.679999999999817,517.0,1
2.0456328836218596,10.669999999999817,518.0,1
2.0452902781979017,10.669999999999817,519.0,1
2.0449475841459996,10.669999999999817,520.0,1
2.0446048052165424,10.669999999999817,521.0,1
2.0442619451289765,10.659999999999817,522.0,1
2.0439190075668963,10.659999999999817,523.0,1
2.043575996167845,10.659999999999817,524.0,1
2.0432329145309387,10.659999999999817,525.0,1
2.0428897662204477,10.659999999999817,526.0,1
2.0425465547631636,10.649999999999817,527.0,1
2.042203283637809,10.649999999999817,528.0,1
2.0418599563003617,10.649999999999817,529.0,1
2.0415165761637066,10.649999999999817,530.0,1
2.0411731466035694,10.639999999999818,531.0,1
2.0408296709606093,10.639999999999818,532.0,1
2.0404861525396254,10.639999999999818,533.0,1
2.040142594611254,10.639999999999818,534.0,1
2.039799000410067,10.639999999999818,535.0,1
2.0394553731360108,10.629999999999818,536.0,1
2.0391117159566496,10.629999999999818,537.0,1
2.0387680320048998,10.629999999999818,538.0,1
2.0384243243789726,10.629999999999818,539.0,1
2.038080596145425,10.629999999999818,540.0,1
2.0377368503391926,10.619999999999818,541.0,1
2.0373930899594144,10.619999999999818,542.0,1
2.037049317979054,10.619999999999818,543.0,1
2.0367055373305183,10.619999999999818,544.0,1
2.036361750926657,10.609999999999818,545.0,1
2.0360179616365346,10.609999999999818,546.0,1
2.035674172308019,10.609999999999818,547.0,1
2.035330385756837,10.609999999999818,548.0,1
2.034986604761829,10.609999999999818,549.0,1
2.0346428320842618,10.599999999999818,550.0,1
2.034299070448472,10.599999999999818,551.0,1
2.0339553225429614,10.599999999999818,552.0,1
2.0336115910423653,10.599999999999818,553.0,1
2.033267878585657,10.599999999999818,554.0,1
2.032924187781947,10.589999999999819,555.0,1
2.0325805212097454,10.589999999999819,556.0,1
2.032236881429837,10.589999999999819,557.0,1
2.0318932709689803,10.589999999999819,558.0,1
2.0315496923255303,10.579999999999819,559.0,1
2.0312061479757237,10.579999999999819,560.0,1
2.030862640365342,10.579999999999819,561.0,1
2.0305191719173243,10.579999999999819,562.0,1
2.0301757450253435,10.579999999999819,563.0,1
2.0298323620595626,10.569999999999819,564.0,1
2.029489025365538,10.569999999999819,565.0,1
2.0291457372596127,10.569999999999819,566.0,1
2.028802500041542,10.569999999999819,567.0,1
2.028459315970446,10.569999999999819,568.0,1
2.028116187300746,10.55999999999982,569.0,1
2.0277731162510872,10.55999999999982,570.0,1
2.0274301050173733,10.55999999999982,571.0,1
2.0270871557764667,10.55999999999982,572.0,1
2.0267442706725936,10.55999999999982,573.0,1
2.026401451836146,10.54999999999982,574.0,1
2.0260587013729543,10.54999999999982,575.0,1
2.025716021358851,10.54999999999982,576.0,1
2.0253734138567583,10.54999999999982,577.0,1
2.025030880903636,10.54999999999982,578.0,1
2.0246884245122465,10.53999999999982,579.0,1
