Mass,Radius,Pressure,Type
0.34050187471929544,7.109999999999893,11.0,1
0.37595205139373755,7.339999999999888,12.0,1
0.4109931939348034,7.5499999999998835,13.0,1
0.4455496428541576,7.749999999999879,14.0,1
0.4795636773476417,7.929999999999875,15.0,1
0.5129918617575402,8.099999999999872,16.0,1
0.5458022066543269,8.259999999999868,17.0,1
0.5779719364859913,8.409999999999865,18.0,1
0.609485716854941,8.549999999999862,19.0,1
0.640334234992918,8.67999999999986,20.0,1
0.670513054957132,8.799999999999857,21.0,1
0.7000216889440202,8.919999999999854,22.0,1
0.7288628400783584,9.029999999999852,23.0,1
0.7570417823612094,9.12999999999985,24.0,1
0.7845658511534243,9.229999999999848,25.0,1
0.8114440232379191,9.329999999999846,26.0,1
0.8376865699404513,9.419999999999844,27.0,1
0.8633047700642962,9.499999999999842,28.0,1
0.8883106720685906,9.57999999999984,29.0,1
0.9127168968282692,9.659999999999838,30.0,1
0.9365364741410211,9.729999999999837,31.0,1
0.9597827072454485,9.799999999999836,32.0,1
0.9824690605821954,9.859999999999834,33.0,1
1.0046090671489043,9.929999999999833,34.0,1
1.026216252064565,9.989999999999831,35.0,1
1.0473040699250102,10.03999999999983,36.0,1
1.0678858534978373,10.09999999999983,37.0,1
1.087974772172547,10.149999999999828,38.0,1
1.107583798430306,10.199999999999827,39.0,1
1.1267256812295758,10.249999999999826,40.0,1
1.1454129250502505,10.299999999999825,41.0,1
1.1636577738068885,10.339999999999824,42.0,1
1.1814721987758792,10.379999999999823,43.0,1
1.1988678900197682,10.419999999999822,44.0,1
1.2158562505387858,10.459999999999821,45.0,1
1.232448392936108,10.49999999999982,46.0,1
1.2486551379841446,10.52999999999982,47.0,1
1.2644870148871896,10.569999999999819,48.0,1
1.2799542629206182,10.599999999999818,49.0,1
1.2950668342143896,10.629999999999818,50.0,1
1.3098343973809046,10.659999999999817,51.0,1
1.3242663419941374,10.689999999999817,52.0,1
1.3383717836202569,10.719999999999816,53.0,1
1.3521595692971964,10.749999999999815,54.0,1
1.365638283412896,10.769999999999815,55.0,1
1.3788162538638822,10.799999999999814,56.0,1
1.3917015584219719,10.819999999999814,57.0,1
1.4043020311427319,10.849999999999813,58.0,1
1.4166252690155392,10.869999999999813,59.0,1
1.4286786384788286,10.889999999999812,60.0,1
1.4404692820729381,10.909999999999812,61.0,1
1.4520041299318422,10.929999999999811,62.0,1
1.4632898863858086,10.949999999999811,63.0,1
1.4743330661551926,10.96999999999981,64.0,1
1.4851399808390053,10.97999999999981,65.0,1
1.4957167500495638,10.99999999999981,66.0,1
1.5060693074594202,11.01999999999981,67.0,1
1.5162034067290573,11.02999999999981,68.0,1
1.5261246272814852,11.049999999999809,69.0,1
1.5358383799379214,11.059999999999809,70.0,1
1.545349912378391,11.079999999999808,71.0,1
1.554664314519899,11.089999999999808,72.0,1
1.563786523609924,11.099999999999808,73.0,1
1.5727213293248679,11.119999999999807,74.0,1
1.581473378571827,11.129999999999807,75.0,1
1.590047180220907,11.139999999999807,76.0,1
1.5984471097030617,11.149999999999807,77.0,1
1.6066774133676573,11.159999999999807,78.0,1
1.614742212789757,11.169999999999806,79.0,1
1.6226455088891985,11.179999999999806,80.0,1
1.6303911859201952,11.189999999999806,81.0,1
1.6379830153250503,11.199999999999806,82.0,1
1.6454246594686834,11.209999999999805,83.0,1
1.6527196752103508,11.219999999999805,84.0,1
1.6598715174004703,11.219999999999805,85.0,1
1.6668835422301829,11.229999999999805,86.0,1
1.6737590104464897,11.239999999999805,87.0,1
1.6805010904916986,11.249999999999805,88.0,1
1.6871128615008493,11.249999999999805,89.0,1
1.6935973162233466,11.259999999999804,90.0,1
1.6999573638083414,11.269999999999804,91.0,1
1.7061958325311,11.269999999999804,92.0,1
1.7123154723838996,11.279999999999804,93.0,1
1.7183189576022777,11.279999999999804,94.0,1
1.7242088890871075,11.289999999999804,95.0,1
1.729987796762814,11.289999999999804,96.0,1
1.7356581417994223,11.299999999999804,97.0,1
1.7412223188488947,11.299999999999804,98.0,1
1.7466826581084032,11.309999999999803,99.0,1
1.7520414273545633,11.309999999999803,100.0,1
1.7573008339141951,11.319999999999803,101.0,1
1.7624630265429984,11.319999999999803,102.0,1
1.767530097258187,11.319999999999803,103.0,1
1.7725040830887773,11.329999999999803,104.0,1
1.7773869677874468,11.329999999999803,105.0,1
1.7821806834453024,11.329999999999803,106.0,1
1.786887112108075,11.329999999999803,107.0,1
1.7915080872822193,11.339999999999803,108.0,1
1.7960453954146627,11.339999999999803,109.0,1
1.8005007773089177,11.339999999999803,110.0,1
1.8048759295273766,11.339999999999803,111.0,1
1.809172505681562,11.349999999999802,112.0,1
1.8133921177504388,11.349999999999802,113.0,1
1.8175363373016922,11.349999999999802,114.0,1
1.8216066966967586,11.349999999999802,115.0,1
1.825604690230245,11.349999999999802,116.0,1
1.8295317752828977,11.349999999999802,117.0,1
1.8333893733721884,11.359999999999802,118.0,1
1.8371788712033919,11.359999999999802,119.0,1
1.8409016216932799,11.359999999999802,120.0,1
1.8445589449251718,11.359999999999802,121.0,1
1.8481521291213125,11.359999999999802,122.0,1
1.8516824315113574,11.359999999999802,123.0,1
1.8551510792754256,11.359999999999802,124.0,1
1.8585592703442262,11.359999999999802,125.0,1
1.8619081742555132,11.359999999999802,126.0,1
1.865198932943785,11.359999999999802,127.0,1
1.8684326615146536,11.359999999999802,128.0,1
1.8716104489932162,11.359999999999802,129.0,1
1.8747333590548247,11.359999999999802,130.0,1
1.877802430719817,11.359999999999802,131.0,1
1.8808186790276245,11.359999999999802,132.0,1
1.8837830957030732,11.359999999999802,133.0,1
1.8866966498115576,11.359999999999802,134.0,1
1.8895602883201243,11.359999999999802,135.0,1
1.892374936765852,11.359999999999802,136.0,1
1.8951414997738696,11.359999999999802,137.0,1
1.8978608616594679,11.359999999999802,138.0,1
1.9005338869463455,11.359999999999802,139.0,1
1.9031614209020395,11.359999999999802,140.0,1
1.9057442900587025,11.359999999999802,141.0,1
1.908283302689188,11.359999999999802,142.0,1
1.910779249301696,11.359999999999802,143.0,1
1.9132329030858228,11.359999999999802,144.0,1
1.9156450203915958,11.349999999999802,145.0,1
1.918016341148959,11.349999999999802,146.0,1
1.9203475892940132,11.349999999999802,147.0,1
1.9226394731676557,11.349999999999802,148.0,1
1.9248926859542432,11.349999999999802,149.0,1
1.9271079060254437,11.349999999999802,150.0,1
1.9292857973397668,11.349999999999802,151.0,1
1.9314270098037478,11.349999999999802,152.0,1
1.9335321796222527,11.339999999999803,153.0,1
1.935601929645049,11.339999999999803,154.0,1
1.9376368697006903,11.339999999999803,155.0,1
1.9396375969237165,11.339999999999803,156.0,1
1.9416046960644484,11.339999999999803,157.0,1
1.9435387397968926,11.339999999999803,158.0,1
1.9454402890122584,11.329999999999803,159.0,1
1.9473098931081227,11.329999999999803,160.0,1
1.9491480902908898,11.329999999999803,161.0,1
1.950955407805508,11.329999999999803,162.0,1
1.9527323622394541,11.329999999999803,163.0,1
1.954479459749798,11.319999999999803,164.0,1
1.9561971963440286,11.319999999999803,165.0,1
1.9578860580947053,11.319999999999803,166.0,1
1.9595465213950622,11.319999999999803,167.0,1
1.9611790531765267,11.319999999999803,168.0,1
1.9627841111420072,11.309999999999803,169.0,1
1.9643621439779901,11.309999999999803,170.0,1
1.9659135915567987,11.309999999999803,171.0,1
1.9674388851694609,11.309999999999803,172.0,1
1.9689384476968186,11.309999999999803,173.0,1
1.9704126938207918,11.299999999999804,174.0,1
1.97186203020586,11.299999999999804,175.0,1
1.9732868556886223,11.299999999999804,176.0,1
1.9746875614535047,11.299999999999804,177.0,1
1.9760645312093796,11.289999999999804,178.0,1
1.9774181413604721,11.289999999999804,179.0,1
1.978748761168997,11.289999999999804,180.0,1
1.9800567529172286,11.289999999999804,181.0,1
1.981342472069143,11.289999999999804,182.0,1
1.9826062674144365,11.279999999999804,183.0,1
1.9838484812270791,11.279999999999804,184.0,1
1.9850694493958718,11.279999999999804,185.0,1
1.9862695015866298,11.279999999999804,186.0,1
1.9874489613631536,11.269999999999804,187.0,1
1.9886081463255676,11.269999999999804,188.0,1
1.9897473682418734,11.269999999999804,189.0,1
1.9908669331780076,11.259999999999804,190.0,1
1.9919671416165357,11.259999999999804,191.0,1
1.9930482885778433,11.259999999999804,192.0,1
1.9941106637472799,11.259999999999804,193.0,1
1.9951545515782836,11.249999999999805,194.0,1
1.9961802314073132,11.249999999999805,195.0,1
1.9971879775724448,11.249999999999805,196.0,1
1.9981780595087806,11.249999999999805,197.0,1
1.9991507418435126,11.239999999999805,198.0,1
2.000106284537368,11.239999999999805,199.0,1
2.0010449429305734,11.239999999999805,200.0,1
2.001966967879017,11.239999999999805,201.0,1
2.002872605828394,11.229999999999805,202.0,1
2.003762098913096,11.229999999999805,203.0,1
2.0046356850416878,11.229999999999805,204.0,1
2.0054935979940316,11.219999999999805,205.0,1
2.0063360674873527,11.219999999999805,206.0,1
2.0071633192836638,11.219999999999805,207.0,1
2.007975575254142,11.219999999999805,208.0,1
2.0087730534632744,11.209999999999805,209.0,1
2.0095559682407216,11.209999999999805,210.0,1
2.010324530274827,11.209999999999805,211.0,1
2.011078946666538,11.199999999999806,212.0,1
2.0118194210079645,11.199999999999806,213.0,1
2.0125461534496973,11.199999999999806,214.0,1
2.013259340790324,11.199999999999806,215.0,1
2.013959176513764,11.189999999999806,216.0,1
2.0146458508623386,11.189999999999806,217.0,1
2.0153195509285,11.189999999999806,218.0,1
2.015980460672153,11.179999999999806,219.0,1
2.016628761016659,11.179999999999806,220.0,1
2.0172646298946777,11.179999999999806,221.0,1
2.017888242315134,11.179999999999806,222.0,1
2.018499770412347,11.169999999999806,223.0,1
2.019099383486829,11.169999999999806,224.0,1
2.0196872481019716,11.169999999999806,225.0,1
2.020263528102683,11.159999999999807,226.0,1
2.0208283846612276,11.159999999999807,227.0,1
2.0213819763720635,11.159999999999807,228.0,1
2.0219244592508865,11.149999999999807,229.0,1
2.0224559868178194,11.149999999999807,230.0,1
2.0229767101269265,11.149999999999807,231.0,1
2.0234867778262924,11.149999999999807,232.0,1
2.023986336177965,11.139999999999807,233.0,1
2.0244755291467995,11.139999999999807,234.0,1
2.0249544984047825,11.139999999999807,235.0,1
2.025423383379853,11.129999999999807,236.0,1
2.0258823213112716,11.129999999999807,237.0,1
2.0263314472915877,11.129999999999807,238.0,1
2.0267708942883504,11.119999999999807,239.0,1
2.0272007931958846,11.119999999999807,240.0,1
2.0276212728736613,11.119999999999807,241.0,1
2.028032460177322,11.119999999999807,242.0,1
2.0284344800028036,11.109999999999808,243.0,1
2.0288274553153713,11.109999999999808,244.0,1
2.029211507190543,11.109999999999808,245.0,1
2.029586754845264,11.099999999999808,246.0,1
2.0299533156655367,11.099999999999808,247.0,1
2.0303113052560495,11.099999999999808,248.0,1
2.0306608374564212,11.089999999999808,249.0,1
2.0310020243779316,11.089999999999808,250.0,1
2.031334976436699,11.089999999999808,251.0,1
2.0316598023809216,11.089999999999808,252.0,1
2.03197660932073,11.079999999999808,253.0,1
2.0322855027596405,11.079999999999808,254.0,1
2.032586586620748,11.079999999999808,255.0,1
2.032879963274506,11.069999999999808,256.0,1
2.0331657335679494,11.069999999999808,257.0,1
2.033443996848723,11.069999999999808,258.0,1
2.033714850992849,11.059999999999809,259.0,1
2.0339783924289834,11.059999999999809,260.0,1
2.0342347161674477,11.059999999999809,261.0,1
2.034483915821728,11.059999999999809,262.0,1
2.034726083626616,11.049999999999809,263.0,1
2.0349613104774726,11.049999999999809,264.0,1
2.035189685939945,11.049999999999809,265.0,1
2.035411298270095,11.039999999999809,266.0,1
2.035626234450795,11.039999999999809,267.0,1
2.0358345802067026,11.039999999999809,268.0,1
2.0360364200219747,11.02999999999981,269.0,1
2.0362318371651096,11.02999999999981,270.0,1
2.036420913707705,11.02999999999981,271.0,1
2.0366037305382716,11.01999999999981,272.0,1
2.0367803674056217,11.01999999999981,273.0,1
2.0369509029099775,11.01999999999981,274.0,1
2.0371154145339365,11.01999999999981,275.0,1
2.037273978663683,11.00999999999981,276.0,1
2.0374266706004835,11.00999999999981,277.0,1
2.037573564589683,11.00999999999981,278.0,1
2.0377147338262955,10.99999999999981,279.0,1
2.0378502504718568,10.99999999999981,280.0,1
2.0379801856877187,10.99999999999981,281.0,1
2.0381046096369535,10.98999999999981,282.0,1
2.038223591490422,10.98999999999981,283.0,1
2.0383371994775383,10.98999999999981,284.0,1
2.0384455008683995,10.98999999999981,285.0,1
2.03854856200076,10.97999999999981,286.0,1
2.0386464483054985,10.97999999999981,287.0,1
2.038739224291863,10.97999999999981,288.0,1
2.0388269536038033,10.96999999999981,289.0,1
2.0389096990031312,10.96999999999981,290.0,1
2.0389875223899923,10.96999999999981,291.0,1
2.0390604848215195,10.95999999999981,292.0,1
2.0391286465241785,10.95999999999981,293.0,1
2.0391920669008865,10.95999999999981,294.0,1
2.03925080455805,10.95999999999981,295.0,1
2.0393049172993805,10.949999999999811,296.0,1
2.0393544621475788,10.949999999999811,297.0,1
2.039399495369611,10.949999999999811,298.0,1
2.039440072464977,10.939999999999811,299.0,1
2.039476248190905,10.939999999999811,300.0,1
2.039508076576518,10.939999999999811,301.0,1
2.03953561091908,10.929999999999811,302.0,1
2.0395589038138815,10.929999999999811,303.0,1
2.039578007160013,10.929999999999811,304.0,1
2.0395929721623234,10.929999999999811,305.0,1
2.0396038493460624,10.919999999999812,306.0,1
2.0396106885757233,10.919999999999812,307.0,1
2.0396135390541823,10.919999999999812,308.0,1
2.039612449337423,10.909999999999812,309.0,1
2.0396074673474245,10.909999999999812,310.0,1
2.0395986403750594,10.909999999999812,311.0,1
2.039586015098694,10.909999999999812,312.0,1
2.0395696375737984,10.899999999999812,313.0,1
2.039549553276524,10.899999999999812,314.0,1
2.039525807078586,10.899999999999812,315.0,1
2.0394984432782035,10.889999999999812,316.0,1
2.0394675055922113,10.889999999999812,317.0,1
2.039433037182112,10.889999999999812,318.0,1
2.0393950806488026,10.879999999999812,319.0,1
2.0393536780470076,10.879999999999812,320.0,1
2.039308870890097,10.879999999999812,321.0,1
2.0392607001647938,10.879999999999812,322.0,1
2.0392092063288216,10.869999999999813,323.0,1
2.039154429328466,10.869999999999813,324.0,1
2.0390964085995757,10.869999999999813,325.0,1
2.0390351830813427,10.859999999999813,326.0,1
2.038970791207598,10.859999999999813,327.0,1
2.0389032709433046,10.859999999999813,328.0,1
2.0388326597625186,10.859999999999813,329.0,1
2.0387589946752214,10.849999999999813,330.0,1
2.0386823122134254,10.849999999999813,331.0,1
2.0386026484600572,10.849999999999813,332.0,1
2.038520039052142,10.839999999999813,333.0,1
2.0384345191687547,10.839999999999813,334.0,1
2.038346123558174,10.839999999999813,335.0,1
2.038254886532431,10.839999999999813,336.0,1
2.038160841979459,10.829999999999814,337.0,1
2.038064023364477,10.829999999999814,338.0,1
2.0379644637427936,10.829999999999814,339.0,1
2.0378621957517655,10.819999999999814,340.0,1
2.037757251640787,10.819999999999814,341.0,1
2.0376496632462855,10.819999999999814,342.0,1
2.0375394620280476,10.819999999999814,343.0,1
2.0374266790518556,10.809999999999814,344.0,1
2.037311345004897,10.809999999999814,345.0,1
2.0371934901984807,10.809999999999814,346.0,1
2.0370731445768473,10.799999999999814,347.0,1
2.036950337716396,10.799999999999814,348.0,1
2.0368250988380385,10.799999999999814,349.0,1
2.0366974568046436,10.799999999999814,350.0,1
2.0365674401269005,10.789999999999814,351.0,1
2.036435076981484,10.789999999999814,352.0,1
2.0363003951955028,10.789999999999814,353.0,1
2.036163422265814,10.779999999999815,354.0,1
2.036024185356961,10.779999999999815,355.0,1
2.0358827113019893,10.779999999999815,356.0,1
2.035739026626043,10.779999999999815,357.0,1
2.0355931575191923,10.769999999999815,358.0,1
2.0354451298778096,10.769999999999815,359.0,1
2.0352949692790983,10.769999999999815,360.0,1
2.0351427009911935,10.769999999999815,361.0,1
2.034988349989851,10.759999999999815,362.0,1
2.0348319409569777,10.759999999999815,363.0,1
2.0346734982768524,10.759999999999815,364.0,1
2.0345130460454586,10.749999999999815,365.0,1
2.03435060807748,10.749999999999815,366.0,1
2.0341862079054365,10.749999999999815,367.0,1
2.03401986878491,10.749999999999815,368.0,1
2.033851613699259,10.739999999999815,369.0,1
2.0336814653620676,10.739999999999815,370.0,1
2.0335094462232206,10.739999999999815,371.0,1
2.0333355784649156,10.739999999999815,372.0,1
2.0331598840168534,10.729999999999816,373.0,1
2.032982384553189,10.729999999999816,374.0,1
2.032803101485669,10.729999999999816,375.0,1
2.0326220559949295,10.719999999999816,376.0,1
2.0324392690020807,10.719999999999816,377.0,1
2.0322547611890016,10.719999999999816,378.0,1
2.0320685530047964,10.719999999999816,379.0,1
2.031880664657672,10.709999999999816,380.0,1
2.031691116124148,10.709999999999816,381.0,1
2.0314999271505845,10.709999999999816,382.0,1
2.0313071172571013,10.709999999999816,383.0,1
2.0311127057425384,10.699999999999816,384.0,1
2.0309167116749784,10.699999999999816,385.0,1
2.0307191539201415,10.699999999999816,386.0,1
2.0305200511181987,10.689999999999817,387.0,1
2.030319421697785,10.689999999999817,388.0,1
2.0301172838822983,10.689999999999817,389.0,1
2.029913655682885,10.689999999999817,390.0,1
2.0297085549089355,10.679999999999817,391.0,1
2.0295019991703107,10.679999999999817,392.0,1
2.0292940058733095,10.679999999999817,393.0,1
2.0290845922318703,10.679999999999817,394.0,1
2.028873775260973,10.669999999999817,395.0,1
2.0286615717922087,10.669999999999817,396.0,1
2.028447998458767,10.669999999999817,397.0,1
2.028233071710111,10.669999999999817,398.0,1
2.028016807816224,10.659999999999817,399.0,1
2.0277992228601076,10.659999999999817,400.0,1
2.027580332746722,10.659999999999817,401.0,1
2.027360153199272,10.659999999999817,402.0,1
2.0271386997728023,10.649999999999817,403.0,1
2.0269159878483003,10.649999999999817,404.0,1
2.0266920326236426,10.649999999999817,405.0,1
2.026466849149729,10.649999999999817,406.0,1
2.026240452288761,10.639999999999818,407.0,1
2.0260128567529585,10.639999999999818,408.0,1
2.0257840770867035,10.639999999999818,409.0,1
2.025554127674636,10.629999999999818,410.0,1
2.0253230227418935,10.629999999999818,411.0,1
2.0250907763578194,10.629999999999818,412.0,1
2.024857402437153,10.629999999999818,413.0,1
2.0246229147416974,10.619999999999818,414.0,1
2.024387326882993,10.619999999999818,415.0,1
2.024150652318042,10.619999999999818,416.0,1
2.023912904367619,10.619999999999818,417.0,1
2.0236740961976127,10.609999999999818,418.0,1
2.0234342408342414,10.609999999999818,419.0,1
2.0231933511619165,10.609999999999818,420.0,1
2.022951439920712,10.609999999999818,421.0,1
2.0227085197196297,10.599999999999818,422.0,1
2.0224646030240114,10.599999999999818,423.0,1
2.0222197021708683,10.599999999999818,424.0,1
2.0219738293524006,10.599999999999818,425.0,1
2.0217269966395266,10.589999999999819,426.0,1
2.0214792159714996,10.589999999999819,427.0,1
2.021230499155575,10.589999999999819,428.0,1
2.020980857872402,10.589999999999819,429.0,1
2.0207303036778392,10.579999999999819,430.0,1
2.0204788480043554,10.579999999999819,431.0,1
2.02022650215955,10.579999999999819,432.0,1
2.019973277325764,10.579999999999819,433.0,1
2.019719184581863,10.569999999999819,434.0,1
2.019464234863454,10.569999999999819,435.0,1
2.019208439012716,10.569999999999819,436.0,1
2.0189518077437683,10.569999999999819,437.0,1
2.018694351659305,10.55999999999982,438.0,1
2.0184360812455817,10.55999999999982,439.0,1
2.018177006884917,10.55999999999982,440.0,1
2.017917138841827,10.55999999999982,441.0,1
2.017656487276063,10.55999999999982,442.0,1
2.0173950622393026,10.54999999999982,443.0,1
2.017132873675466,10.54999999999982,444.0,1
2.0168699314248895,10.54999999999982,445.0,1
2.0166062452213067,10.54999999999982,446.0,1
2.0163418246989537,10.53999999999982,447.0,1
2.016076679388639,10.53999999999982,448.0,1
2.0158108187210195,10.53999999999982,449.0,1
2.0155442520304065,10.53999999999982,450.0,1
2.0152769885443704,10.52999999999982,451.0,1
2.0150090374042255,10.52999999999982,452.0,1
2.014740407653178,10.52999999999982,453.0,1
2.01447110823167,10.52999999999982,454.0,1
2.0142011479907715,10.51999999999982,455.0,1
2.0139305356982664,10.51999999999982,456.0,1
2.0136592800182673,10.51999999999982,457.0,1
2.0133873895295773,10.51999999999982,458.0,1
2.013114872722845,10.50999999999982,459.0,1
2.012841737995702,10.50999999999982,460.0,1
2.0125679936571905,10.50999999999982,461.0,1
2.0122936479420543,10.50999999999982,462.0,1
2.0120187089875468,10.49999999999982,463.0,1
2.0117431848534513,10.49999999999982,464.0,1
2.0114670835045843,10.49999999999982,465.0,1
2.0111904128406635,10.49999999999982,466.0,1
2.0109131806696934,10.49999999999982,467.0,1
2.010635394715689,10.48999999999982,468.0,1
2.0103570626281995,10.48999999999982,469.0,1
2.0100781919793795,10.48999999999982,470.0,1
2.009798790261035,10.48999999999982,471.0,1
2.0095188648869957,10.479999999999821,472.0,1
2.009238423197304,10.479999999999821,473.0,1
2.0089574724497696,10.479999999999821,474.0,1
2.008676019839573,10.479999999999821,475.0,1
2.0083940724759746,10.469999999999821,476.0,1
2.0081116374027106,10.469999999999821,477.0,1
2.0078287215914616,10.469999999999821,478.0,1
2.0075453319404204,10.469999999999821,479.0,1
2.0072614752720614,10.469999999999821,480.0,1
2.0069771583507783,10.459999999999821,481.0,1
2.0066923878642426,10.459999999999821,482.0,1
2.00640717043186,10.459999999999821,483.0,1
2.0061215126111835,10.459999999999821,484.0,1
2.005835420881901,10.449999999999822,485.0,1
2.005548901667608,10.449999999999822,486.0,1
2.0052619613277103,10.449999999999822,487.0,1
2.0049746061496694,10.449999999999822,488.0,1
2.0046868423614987,10.449999999999822,489.0,1
2.0043986761279697,10.439999999999822,490.0,1
2.0041101135489785,10.439999999999822,491.0,1
2.003821160665729,10.439999999999822,492.0,1
2.003531823457627,10.439999999999822,493.0,1
2.003242107839858,10.429999999999822,494.0,1
2.002952019675819,10.429999999999822,495.0,1
2.002661564756907,10.429999999999822,496.0,1
2.0023707488309603,10.429999999999822,497.0,1
2.002079577578934,10.429999999999822,498.0,1
2.0017880566267907,10.419999999999822,499.0,1
2.001496191543325,10.419999999999822,500.0,1
2.0012039878409915,10.419999999999822,501.0,1
2.0009114509803365,10.419999999999822,502.0,1
2.0006185863604715,10.409999999999823,503.0,1
2.0003253993302614,10.409999999999823,504.0,1
2.000031895183869,10.409999999999823,505.0,1
1.9997380791667816,10.409999999999823,506.0,1
1.999443956466343,10.409999999999823,507.0,1
1.999149532223117,10.399999999999823,508.0,1
1.9988548115152576,10.399999999999823,509.0,1
1.9985597993860036,10.399999999999823,510.0,1
1.998264500814524,10.399999999999823,511.0,1
1.9979689207395621,10.389999999999823,512.0,1
1.9976730640442493,10.389999999999823,513.0,1
1.9973769355677689,10.389999999999823,514.0,1
1.9970805400971154,10.389999999999823,515.0,1
1.9967838823742199,10.389999999999823,516.0,1
1.9964869670953203,10.379999999999823,517.0,1
1.9961897989025825,10.379999999999823,518.0,1
1.9958923823972408,10.379999999999823,519.0,1
1.9955947221403214,10.379999999999823,520.0,1
1.9952968226345853,10.369999999999823,521.0,1
1.994998688348246,10.369999999999823,522.0,1
1.9947003237033665,10.369999999999823,523.0,1
1.9944017330757733,10.369999999999823,524.0,1
1.994102920799182,10.369999999999823,525.0,1
1.9938038911636158,10.359999999999824,526.0,1
1.9935046484167516,10.359999999999824,527.0,1
1.9932051967673081,10.359999999999824,528.0,1
1.9929055403741929,10.359999999999824,529.0,1
1.9926056833648833,10.359999999999824,530.0,1
1.9923056298208806,10.349999999999824,531.0,1
1.992005383786057,10.349999999999824,532.0,1
1.99170494925576,10.349999999999824,533.0,1
1.9914043301991362,10.349999999999824,534.0,1
1.9911035305414218,10.349999999999824,535.0,1
1.990802554157002,10.339999999999824,536.0,1
1.9905014049029235,10.339999999999824,537.0,1
1.9902000865835607,10.339999999999824,538.0,1
1.9898986029690202,10.339999999999824,539.0,1
1.9895969577934303,10.339999999999824,540.0,1
1.9892951547551607,10.329999999999824,541.0,1
1.9889931975147888,10.329999999999824,542.0,1
1.9886910896954784,10.329999999999824,543.0,1
1.988388834888966,10.329999999999824,544.0,1
1.9880864366429503,10.319999999999824,545.0,1
1.9877838984821838,10.319999999999824,546.0,1
1.9874812238894228,10.319999999999824,547.0,1
1.9871784163149973,10.319999999999824,548.0,1
1.986875479169768,10.319999999999824,549.0,1
1.986572415842278,10.309999999999825,550.0,1
1.9862692296804898,10.309999999999825,551.0,1
1.9859659240016643,10.309999999999825,552.0,1
1.985662502083809,10.309999999999825,553.0,1
1.9853589671844374,10.309999999999825,554.0,1
1.9850553225218894,10.299999999999825,555.0,1
1.9847515712843946,10.299999999999825,556.0,1
1.9844477166293,10.299999999999825,557.0,1
1.9841437616805364,10.299999999999825,558.0,1
1.9838397095349405,10.299999999999825,559.0,1
1.983535563258352,10.289999999999825,560.0,1
1.9832313258873067,10.289999999999825,561.0,1
1.982927000419929,10.289999999999825,562.0,1
1.9826225898398369,10.289999999999825,563.0,1
1.9823180970905439,10.289999999999825,564.0,1
1.982013525090431,10.279999999999825,565.0,1
1.981708876728452,10.279999999999825,566.0,1
1.9814041548684531,10.279999999999825,567.0,1
1.9810993623370703,10.279999999999825,568.0,1
1.9807945019462252,10.279999999999825,569.0,1
1.9804895764717612,10.269999999999825,570.0,1
1.9801845886620613,10.269999999999825,571.0,1
1.9798795412445223,10.269999999999825,572.0,1
1.9795744369156063,10.269999999999825,573.0,1
1.979269278344773,10.269999999999825,574.0,1
1.978964068177595,10.259999999999826,575.0,1
1.9786588090346633,10.259999999999826,576.0,1
1.9783535035066036,10.259999999999826,577.0,1
