Mass,Radius,Pressure,Type
2.437913196167558,15.519999999999714,48.0,1
2.4598165130346636,15.549999999999713,49.0,1
2.481050666721948,15.579999999999712,50.0,1
2.501639804547355,15.599999999999712,51.0,1
2.5216070462297324,15.629999999999711,52.0,1
2.54097453171939,15.65999999999971,53.0,1
2.559763466789806,15.67999999999971,54.0,1
2.577994166690039,15.69999999999971,55.0,1
2.595686097753108,15.71999999999971,56.0,1
2.6128579170728155,15.739999999999709,57.0,1
2.629527510351399,15.759999999999708,58.0,1
2.645712027882611,15.779999999999708,59.0,1
2.661427918800522,15.799999999999708,60.0,1
2.6766909637267693,15.819999999999707,61.0,1
2.6915163057195644,15.829999999999707,62.0,1
2.7059184797461033,15.849999999999707,63.0,1
2.7199114407302987,15.859999999999706,64.0,1
2.7335085901103064,15.869999999999706,65.0,1
2.746722801200894,15.879999999999706,66.0,1
2.7595664431749163,15.889999999999706,67.0,1
2.772051403927026,15.909999999999705,68.0,1
2.7841891117730797,15.919999999999705,69.0,1
2.795990556074024,15.929999999999705,70.0,1
2.807466306802287,15.929999999999705,71.0,1
2.8186265332552045,15.939999999999705,72.0,1
2.829481021656007,15.949999999999704,73.0,1
2.8400391920541135,15.959999999999704,74.0,1
2.85031011432001,15.959999999999704,75.0,1
2.860302523334006,15.969999999999704,76.0,1
2.870024833512982,15.979999999999704,77.0,1
2.8794851525465153,15.979999999999704,78.0,1
2.8886912945190835,15.989999999999704,79.0,1
2.8976507923796553,15.989999999999704,80.0,1
2.9063709098020096,15.989999999999704,81.0,1
2.9148586525340794,15.999999999999703,82.0,1
2.923120779073344,15.999999999999703,83.0,1
2.931163811058158,15.999999999999703,84.0,1
2.938994042912528,16.009999999999703,85.0,1
2.9466175512403305,16.009999999999703,86.0,1
2.9540402036315276,16.009999999999703,87.0,1
2.961267667233206,16.009999999999703,88.0,1
2.968305416730046,16.009999999999703,89.0,1
2.975158742059593,16.009999999999703,90.0,1
2.98183275581129,16.009999999999703,91.0,1
2.9883324002121388,16.009999999999703,92.0,1
2.994662453816904,16.009999999999703,93.0,1
3.0008275378895655,16.009999999999703,94.0,1
3.006832122573935,16.009999999999703,95.0,1
3.0126805326738726,16.009999999999703,96.0,1
3.0183769532226585,16.009999999999703,97.0,1
3.0239254348728917,16.009999999999703,98.0,1
3.0293298989674664,16.009999999999703,99.0,1
3.0345941423828355,16.009999999999703,100.0,1
3.0397218422537415,16.009999999999703,101.0,1
3.044716560363601,16.009999999999703,102.0,1
3.049581747499333,15.999999999999703,103.0,1
3.0543207474861758,15.999999999999703,104.0,1
3.0589368011169404,15.999999999999703,105.0,1
3.0634330498794924,15.999999999999703,106.0,1
3.067812539619798,15.999999999999703,107.0,1
3.0720782239116207,15.989999999999704,108.0,1
3.076232967391529,15.989999999999704,109.0,1
3.080279548920455,15.989999999999704,110.0,1
3.0842206646099894,15.979999999999704,111.0,1
3.088058930742208,15.979999999999704,112.0,1
3.091796886564367,15.979999999999704,113.0,1
3.0954369969607862,15.969999999999704,114.0,1
3.0989816550206095,15.969999999999704,115.0,1
3.102433184517902,15.969999999999704,116.0,1
3.105793842284941,15.959999999999704,117.0,1
3.1090658204740165,15.959999999999704,118.0,1
3.112251248764334,15.959999999999704,119.0,1
3.115352196460925,15.949999999999704,120.0,1
3.11837067447605,15.949999999999704,121.0,1
3.1213086373516057,15.939999999999705,122.0,1
3.124167985056413,15.939999999999705,123.0,1
3.126950564813242,15.929999999999705,124.0,1
3.1296581728069732,15.929999999999705,125.0,1
3.132292555886793,15.929999999999705,126.0,1
3.134855413114281,15.919999999999705,127.0,1
3.1373483973488727,15.919999999999705,128.0,1
3.1397731166987213,15.909999999999705,129.0,1
3.1421311359646005,15.909999999999705,130.0,1
3.1444239780123415,15.899999999999705,131.0,1
3.1466531250979353,15.899999999999705,132.0,1
3.1488200201124155,15.889999999999706,133.0,1
3.1509260678819127,15.889999999999706,134.0,1
3.152972636293557,15.879999999999706,135.0,1
3.1549610574386824,15.879999999999706,136.0,1
3.1568926287568218,15.869999999999706,137.0,1
3.1587686140548503,15.869999999999706,138.0,1
3.1605902445630796,15.859999999999706,139.0,1
3.1623587198863476,15.859999999999706,140.0,1
3.164075208995046,15.849999999999707,141.0,1
3.1657408511472824,15.849999999999707,142.0,1
3.167356756747587,15.839999999999707,143.0,1
3.168924008197654,15.829999999999707,144.0,1
3.1704436607882513,15.829999999999707,145.0,1
3.1719167434352538,15.819999999999707,146.0,1
3.1733442594754444,15.819999999999707,147.0,1
3.174727187416097,15.809999999999707,148.0,1
3.176066481644449,15.809999999999707,149.0,1
3.1773630731327493,15.799999999999708,150.0,1
3.178617870134191,15.799999999999708,151.0,1
3.1798317587878366,15.789999999999708,152.0,1
3.1810056037807275,15.779999999999708,153.0,1
3.1821402489597754,15.779999999999708,154.0,1
3.183236517882552,15.769999999999708,155.0,1
3.1842952144350054,15.769999999999708,156.0,1
3.1853171233682587,15.759999999999708,157.0,1
3.186303010814523,15.759999999999708,158.0,1
3.1872536248196273,15.749999999999709,159.0,1
3.1881696958354766,15.739999999999709,160.0,1
3.1890519372121497,15.739999999999709,161.0,1
3.1899010456450743,15.729999999999709,162.0,1
3.1907177016668253,15.729999999999709,163.0,1
3.191502570049494,15.71999999999971,164.0,1
3.192256300250366,15.70999999999971,165.0,1
3.1929795268192382,15.70999999999971,166.0,1
3.1936728697771404,15.69999999999971,167.0,1
3.1943369350598156,15.69999999999971,168.0,1
3.1949723148198728,15.68999999999971,169.0,1
3.1955795878601334,15.68999999999971,170.0,1
3.196159319926309,15.67999999999971,171.0,1
3.1967120640942124,15.66999999999971,172.0,1
3.197238361063923,15.66999999999971,173.0,1
3.1977387395060632,15.65999999999971,174.0,1
3.1982137163847293,15.65999999999971,175.0,1
3.1986637972165393,15.64999999999971,176.0,1
3.199089476406214,15.639999999999711,177.0,1
3.1994912375154794,15.639999999999711,178.0,1
3.1998695535323014,15.629999999999711,179.0,1
3.200224887145714,15.629999999999711,180.0,1
3.200557691018022,15.619999999999711,181.0,1
3.2008684079988585,15.609999999999712,182.0,1
3.2011574714389193,15.609999999999712,183.0,1
3.20142530534816,15.599999999999712,184.0,1
3.2016723246926393,15.599999999999712,185.0,1
3.201898935583573,15.589999999999712,186.0,1
3.202105535496712,15.579999999999712,187.0,1
3.202292513518821,15.579999999999712,188.0,1
3.20246025048598,15.569999999999713,189.0,1
3.2026091192766772,15.569999999999713,190.0,1
3.2027394849240216,15.559999999999713,191.0,1
3.202851704843844,15.549999999999713,192.0,1
3.202946129007085,15.549999999999713,193.0,1
3.2030231001398772,15.539999999999713,194.0,1
3.203082953870325,15.539999999999713,195.0,1
3.2031260188901776,15.529999999999713,196.0,1
3.203152617180137,15.519999999999714,197.0,1
3.2031630640962154,15.519999999999714,198.0,1
3.2031576685650105,15.509999999999714,199.0,1
3.2031367332123564,15.509999999999714,200.0,1
3.203100554565855,15.499999999999714,201.0,1
3.2030494230995243,15.489999999999714,202.0,1
3.2029836234852778,15.489999999999714,203.0,1
3.202903434647502,15.479999999999714,204.0,1
3.202809129916307,15.479999999999714,205.0,1
3.2027009771821935,15.469999999999715,206.0,1
3.202579238985348,15.459999999999715,207.0,1
3.202444172661114,15.459999999999715,208.0,1
3.2022960304495136,15.449999999999715,209.0,1
3.2021350596102542,15.449999999999715,210.0,1
3.2019615025423858,15.439999999999715,211.0,1
3.201775596883906,15.439999999999715,212.0,1
3.201577575623279,15.429999999999715,213.0,1
3.2013676672162927,15.419999999999716,214.0,1
3.2011460956533626,15.419999999999716,215.0,1
3.20091308059955,15.409999999999716,216.0,1
3.200668837466734,15.409999999999716,217.0,1
3.2004135775074856,15.399999999999716,218.0,1
3.2001475079144126,15.389999999999716,219.0,1
3.199870831908262,15.389999999999716,220.0,1
3.199583748821278,15.379999999999717,221.0,1
3.199286454180786,15.379999999999717,222.0,1
3.1989791397934257,15.369999999999717,223.0,1
3.1986619938460277,15.369999999999717,224.0,1
3.1983352009262846,15.359999999999717,225.0,1
3.1979989421789967,15.349999999999717,226.0,1
3.1976533953126443,15.349999999999717,227.0,1
3.1972987347180752,15.339999999999717,228.0,1
3.196935131506075,15.339999999999717,229.0,1
3.196562753600887,15.329999999999718,230.0,1
3.196181765801412,15.329999999999718,231.0,1
3.1957923298219346,15.319999999999718,232.0,1
3.1953946044151698,15.309999999999718,233.0,1
3.194988745372137,15.309999999999718,234.0,1
3.194574905615384,15.299999999999718,235.0,1
3.1941532352704036,15.299999999999718,236.0,1
3.1937238816880593,15.289999999999718,237.0,1
3.1932869895336293,15.289999999999718,238.0,1
3.192842700827432,15.279999999999719,239.0,1
3.192391154998471,15.269999999999719,240.0,1
3.1919324889438263,15.269999999999719,241.0,1
3.1914668370813017,15.25999999999972,242.0,1
3.190994331402443,15.25999999999972,243.0,1
3.1905151014904463,15.24999999999972,244.0,1
3.1900292746340346,15.24999999999972,245.0,1
3.189536975806217,15.23999999999972,246.0,1
3.1890383277541745,15.23999999999972,247.0,1
3.188533451025538,15.22999999999972,248.0,1
3.1880224639980907,15.21999999999972,249.0,1
3.1875054829788807,15.21999999999972,250.0,1
3.1869826221874233,15.20999999999972,251.0,1
3.186453993820941,15.20999999999972,252.0,1
3.185919708074753,15.19999999999972,253.0,1
3.1853798732415304,15.19999999999972,254.0,1
3.184834595664149,15.18999999999972,255.0,1
3.1842839798279567,15.18999999999972,256.0,1
3.1837281284070893,15.17999999999972,257.0,1
3.1831671422583074,15.17999999999972,258.0,1
3.1826011204659896,15.169999999999721,259.0,1
3.1820301604163537,15.159999999999721,260.0,1
3.1814543577798835,15.159999999999721,261.0,1
3.1808738065785658,15.149999999999721,262.0,1
3.180288599182952,15.149999999999721,263.0,1
3.179698826400282,15.139999999999722,264.0,1
3.1791045774407465,15.139999999999722,265.0,1
3.1785059399945554,15.129999999999722,266.0,1
3.1779030002418764,15.129999999999722,267.0,1
3.1772958428638938,15.119999999999722,268.0,1
3.176684551118995,15.119999999999722,269.0,1
3.1760692068324072,15.109999999999722,270.0,1
3.175449890426437,15.109999999999722,271.0,1
3.1748266809597836,15.099999999999723,272.0,1
3.1741996561491206,15.099999999999723,273.0,1
3.173568892367467,15.089999999999723,274.0,1
3.1729344647352886,15.089999999999723,275.0,1
3.172296447069053,15.079999999999723,276.0,1
3.171654911960374,15.079999999999723,277.0,1
3.1710099307466257,15.069999999999723,278.0,1
3.170361573604161,15.059999999999723,279.0,1
3.169709909501269,15.059999999999723,280.0,1
3.169055006262613,15.049999999999724,281.0,1
3.168396930572658,15.049999999999724,282.0,1
3.167735747999041,15.039999999999724,283.0,1
3.167071523018101,15.039999999999724,284.0,1
3.1664043190310855,15.029999999999724,285.0,1
3.165734198385812,15.029999999999724,286.0,1
3.165061222395003,15.019999999999724,287.0,1
3.164385451348229,15.019999999999724,288.0,1
3.163706944531108,15.009999999999724,289.0,1
3.1630257602719105,15.009999999999724,290.0,1
3.16234195592103,14.999999999999725,291.0,1
3.161655587871001,14.999999999999725,292.0,1
3.1609667116153477,14.989999999999725,293.0,1
3.160275381699493,14.989999999999725,294.0,1
3.159581651805848,14.979999999999725,295.0,1
3.1588855747173494,14.979999999999725,296.0,1
3.1581872023622597,14.969999999999725,297.0,1
3.1574865858051964,14.969999999999725,298.0,1
3.156783775299131,14.959999999999726,299.0,1
3.1560788202565533,14.959999999999726,300.0,1
3.155371769303445,14.949999999999726,301.0,1
3.154662670247504,14.949999999999726,302.0,1
3.1539515701558933,14.939999999999726,303.0,1
3.1532385153046194,14.939999999999726,304.0,1
3.152523551231299,14.939999999999726,305.0,1
3.151806722728806,14.929999999999726,306.0,1
3.151088073882972,14.929999999999726,307.0,1
3.1503676480355747,14.919999999999726,308.0,1
3.149645487863492,14.919999999999726,309.0,1
3.1489216353409573,14.909999999999727,310.0,1
3.148196131760411,14.909999999999727,311.0,1
3.1474690177648217,14.899999999999727,312.0,1
3.1467403333305506,14.899999999999727,313.0,1
3.1460101178020348,14.889999999999727,314.0,1
3.14527840988974,14.889999999999727,315.0,1
3.1445452476826055,14.879999999999727,316.0,1
3.1438106686613483,14.879999999999727,317.0,1
3.1430747097154432,14.869999999999727,318.0,1
3.142337407129115,14.869999999999727,319.0,1
3.1415987966243297,14.859999999999728,320.0,1
3.1408589133507068,14.859999999999728,321.0,1
3.1401177918791157,14.849999999999728,322.0,1
3.1393754662597404,14.849999999999728,323.0,1
3.1386319699838277,14.849999999999728,324.0,1
3.1378873360168855,14.839999999999728,325.0,1
3.1371415967959098,14.839999999999728,326.0,1
3.1363947842475692,14.829999999999728,327.0,1
3.135646929795001,14.829999999999728,328.0,1
3.13489806435959,14.819999999999729,329.0,1
3.13414821837381,14.819999999999729,330.0,1
3.1333974217942075,14.809999999999729,331.0,1
3.1326457040976483,14.809999999999729,332.0,1
3.13189309429477,14.799999999999729,333.0,1
3.1311396209502553,14.799999999999729,334.0,1
3.130385312170911,14.799999999999729,335.0,1
3.129630195613327,14.78999999999973,336.0,1
3.128874298503675,14.78999999999973,337.0,1
3.1281176476538075,14.77999999999973,338.0,1
3.127360269426087,14.77999999999973,339.0,1
3.126602189798623,14.76999999999973,340.0,1
3.125843434320875,14.76999999999973,341.0,1
3.125084028145716,14.75999999999973,342.0,1
3.1243239960345686,14.75999999999973,343.0,1
3.1235633623543273,14.75999999999973,344.0,1
3.1228021511045223,14.74999999999973,345.0,1
3.1220403858797106,14.74999999999973,346.0,1
3.121278089935747,14.73999999999973,347.0,1
3.1205152861491476,14.73999999999973,348.0,1
3.119751997038068,14.72999999999973,349.0,1
3.1189882447730097,14.72999999999973,350.0,1
3.1182240511717834,14.72999999999973,351.0,1
3.117459437708966,14.71999999999973,352.0,1
3.1166944255298903,14.71999999999973,353.0,1
3.115929035449723,14.70999999999973,354.0,1
3.1151632879568907,14.70999999999973,355.0,1
3.1143972032129903,14.699999999999731,356.0,1
3.113630801078614,14.699999999999731,357.0,1
3.11286410107439,14.699999999999731,358.0,1
3.1120971224556504,14.689999999999731,359.0,1
3.1113298841487915,14.689999999999731,360.0,1
3.110562404793233,14.679999999999731,361.0,1
3.1097947027399147,14.679999999999731,362.0,1
3.109026796043763,14.669999999999732,363.0,1
3.108258702486359,14.669999999999732,364.0,1
3.1074904395676937,14.669999999999732,365.0,1
3.1067220245156575,14.659999999999732,366.0,1
3.105953474290786,14.659999999999732,367.0,1
3.1051848055737414,14.649999999999732,368.0,1
3.1044160348081613,14.649999999999732,369.0,1
3.103647178170603,14.649999999999732,370.0,1
3.1028782515662843,14.639999999999732,371.0,1
3.1021092706797027,14.639999999999732,372.0,1
3.1013402509392156,14.629999999999733,373.0,1
3.1005712075223504,14.629999999999733,374.0,1
3.0998021553880957,14.619999999999733,375.0,1
3.0990331092307777,14.619999999999733,376.0,1
3.0982640835487563,14.619999999999733,377.0,1
3.0974950925951985,14.609999999999733,378.0,1
3.0967261503975045,14.609999999999733,379.0,1
3.095957270772116,14.599999999999733,380.0,1
3.0951884673085086,14.599999999999733,381.0,1
3.0944197533894986,14.599999999999733,382.0,1
3.0936511421911264,14.589999999999733,383.0,1
3.0928826466661885,14.589999999999733,384.0,1
3.0921142795832615,14.579999999999734,385.0,1
3.0913460534973987,14.579999999999734,386.0,1
3.090577980769807,14.579999999999734,387.0,1
3.089810073566511,14.569999999999734,388.0,1
3.0890423438594854,14.569999999999734,389.0,1
3.088274803437726,14.569999999999734,390.0,1
3.0875074638914826,14.559999999999734,391.0,1
3.0867403366351547,14.559999999999734,392.0,1
3.0859734329092103,14.549999999999734,393.0,1
3.085206763768899,14.549999999999734,394.0,1
3.0844403400907563,14.549999999999734,395.0,1
3.083674172587281,14.539999999999734,396.0,1
3.082908271783262,14.539999999999734,397.0,1
3.0821426480634875,14.529999999999735,398.0,1
3.0813773116293555,14.529999999999735,399.0,1
3.0806122725050917,14.529999999999735,400.0,1
3.079847540594993,14.519999999999735,401.0,1
3.079083125608,14.519999999999735,402.0,1
3.0783190371220632,14.519999999999735,403.0,1
3.0775552845345726,14.509999999999735,404.0,1
3.076791877127579,14.509999999999735,405.0,1
3.0760288240024454,14.499999999999735,406.0,1
3.075266134131734,14.499999999999735,407.0,1
3.0745038163347362,14.499999999999735,408.0,1
3.0737418792936926,14.489999999999736,409.0,1
3.0729803315519235,14.489999999999736,410.0,1
3.0722191815069673,14.489999999999736,411.0,1
3.071458437427302,14.479999999999736,412.0,1
3.0706981074420807,14.479999999999736,413.0,1
3.069938199549701,14.469999999999736,414.0,1
3.069178721624259,14.469999999999736,415.0,1
3.06841968139197,14.469999999999736,416.0,1
3.0676610864812166,14.459999999999736,417.0,1
3.066902944375156,14.459999999999736,418.0,1
3.0661452624397847,14.459999999999736,419.0,1
3.0653880479169784,14.449999999999736,420.0,1
3.0646313079357173,14.449999999999736,421.0,1
3.063875049501686,14.439999999999737,422.0,1
3.0631192795070796,14.439999999999737,423.0,1
3.0623640047272795,14.439999999999737,424.0,1
3.0616092318320582,14.429999999999737,425.0,1
3.0608549673604335,14.429999999999737,426.0,1
3.060101217768752,14.429999999999737,427.0,1
3.0593479893930047,14.419999999999737,428.0,1
3.0585952884575107,14.419999999999737,429.0,1
3.0578431210903485,14.419999999999737,430.0,1
3.0570914933128197,14.409999999999737,431.0,1
3.0563404110429326,14.409999999999737,432.0,1
3.0555898801042485,14.409999999999737,433.0,1
3.054839906204776,14.399999999999737,434.0,1
3.054090494981093,14.399999999999737,435.0,1
3.053341651956144,14.389999999999738,436.0,1
3.052593382563871,14.389999999999738,437.0,1
3.051845692129745,14.389999999999738,438.0,1
3.0510985859205344,14.379999999999738,439.0,1
3.0503520690711756,14.379999999999738,440.0,1
3.04960614666336,14.379999999999738,441.0,1
3.048860823669126,14.369999999999738,442.0,1
3.0481161049799614,14.369999999999738,443.0,1
3.0473719954041716,14.369999999999738,444.0,1
3.0466284996544952,14.359999999999738,445.0,1
3.045885622376674,14.359999999999738,446.0,1
3.0451433681239997,14.359999999999738,447.0,1
3.0444017413667708,14.349999999999739,448.0,1
3.0436607465043113,14.349999999999739,449.0,1
3.0429203878504483,14.349999999999739,450.0,1
3.0421806696512497,14.339999999999739,451.0,1
3.0414415960482186,14.339999999999739,452.0,1
3.040703171145274,14.339999999999739,453.0,1
3.039965398957359,14.329999999999739,454.0,1
3.039228283404208,14.329999999999739,455.0,1
3.0384918283675315,14.329999999999739,456.0,1
3.0377560376406327,14.31999999999974,457.0,1
3.037020914948674,14.31999999999974,458.0,1
3.03628646394014,14.31999999999974,459.0,1
3.035552688207552,14.30999999999974,460.0,1
3.0348195912715714,14.30999999999974,461.0,1
3.034087176586224,14.30999999999974,462.0,1
3.0333554475450244,14.29999999999974,463.0,1
3.032624407457522,14.29999999999974,464.0,1
3.0318940595853836,14.29999999999974,465.0,1
3.0311644071385917,14.28999999999974,466.0,1
3.03043545325085,14.28999999999974,467.0,1
3.029707200983821,14.28999999999974,468.0,1
3.0289796533613758,14.27999999999974,469.0,1
3.028252813330614,14.27999999999974,470.0,1
3.027526683797441,14.27999999999974,471.0,1
3.0268012676027647,14.26999999999974,472.0,1
3.0260765675156116,14.26999999999974,473.0,1
3.0253525862697024,14.26999999999974,474.0,1
3.024629326528098,14.25999999999974,475.0,1
3.0239067909184847,14.25999999999974,476.0,1
3.0231849819972414,14.25999999999974,477.0,1
3.022463902267241,14.24999999999974,478.0,1
3.0217435542007625,14.24999999999974,479.0,1
3.021023940184459,14.24999999999974,480.0,1
3.0203050625844696,14.24999999999974,481.0,1
3.019586923704631,14.23999999999974,482.0,1
3.0188695257966858,14.23999999999974,483.0,1
3.0181528710667136,14.23999999999974,484.0,1
3.017436961676428,14.229999999999741,485.0,1
3.016721799736291,14.229999999999741,486.0,1
3.0160073873023454,14.229999999999741,487.0,1
3.015293726396254,14.219999999999741,488.0,1
3.0145808189981125,14.219999999999741,489.0,1
3.0138686670255264,14.219999999999741,490.0,1
3.013157272360204,14.209999999999742,491.0,1
3.012446636851972,14.209999999999742,492.0,1
3.011736762292993,14.209999999999742,493.0,1
3.0110276504365414,14.209999999999742,494.0,1
3.0103193029975492,14.199999999999742,495.0,1
3.009611721643209,14.199999999999742,496.0,1
3.0089049080074495,14.199999999999742,497.0,1
3.0081988636798895,14.189999999999742,498.0,1
3.0074935902114994,14.189999999999742,499.0,1
3.0067890891140663,14.189999999999742,500.0,1
3.0060853618669885,14.179999999999742,501.0,1
3.005382409890355,14.179999999999742,502.0,1
3.0046802346008192,14.179999999999742,503.0,1
3.0039788373435674,14.169999999999742,504.0,1
3.0032782194563072,14.169999999999742,505.0,1
3.002578382223759,14.169999999999742,506.0,1
3.001879326897685,14.169999999999742,507.0,1
3.0011810547025437,14.159999999999743,508.0,1
3.00048356681802,14.159999999999743,509.0,1
2.9997868643884096,14.159999999999743,510.0,1
2.9990909485449992,14.149999999999743,511.0,1
2.9983958203687933,14.149999999999743,512.0,1
2.9977014809007287,14.149999999999743,513.0,1
2.9970079311713453,14.149999999999743,514.0,1
2.9963151721709997,14.139999999999743,515.0,1
2.9956232048413707,14.139999999999743,516.0,1
2.994932030126502,14.139999999999743,517.0,1
2.9942416489064865,14.129999999999743,518.0,1
2.9935520620572924,14.129999999999743,519.0,1
2.9928632704135083,14.129999999999743,520.0,1
2.9921752747806174,14.119999999999743,521.0,1
2.991488075940055,14.119999999999743,522.0,1
2.9908016746403305,14.119999999999743,523.0,1
2.9901160716058297,14.119999999999743,524.0,1
2.9894312675252666,14.109999999999744,525.0,1
2.9887472630745604,14.109999999999744,526.0,1
2.9880640588892446,14.109999999999744,527.0,1
2.9873816555880044,14.099999999999744,528.0,1
2.986700053758181,14.099999999999744,529.0,1
2.98601925396374,14.099999999999744,530.0,1
2.985339256740597,14.099999999999744,531.0,1
2.98466006260654,14.089999999999744,532.0,1
2.983981672040073,14.089999999999744,533.0,1
2.9833040855177555,14.089999999999744,534.0,1
2.9826273034683215,14.089999999999744,535.0,1
2.9819513263140487,14.079999999999744,536.0,1
2.981276154451543,14.079999999999744,537.0,1
2.980601788247918,14.079999999999744,538.0,1
2.979928228052396,14.069999999999744,539.0,1
2.979255474190478,14.069999999999744,540.0,1
2.978583526965906,14.069999999999744,541.0,1
2.9779123866629678,14.069999999999744,542.0,1
2.977242053533421,14.059999999999745,543.0,1
2.9765725278288313,14.059999999999745,544.0,1
2.975903809763576,14.059999999999745,545.0,1
2.9752358995350083,14.049999999999745,546.0,1
2.974568797323382,14.049999999999745,547.0,1
2.9739025032873765,14.049999999999745,548.0,1
2.9732370175687257,14.049999999999745,549.0,1
2.9725723402770545,14.039999999999745,550.0,1
2.971908471522919,14.039999999999745,551.0,1
2.971245411386091,14.039999999999745,552.0,1
2.9705831599331853,14.039999999999745,553.0,1
2.9699217171952563,14.029999999999745,554.0,1
2.9692610832200095,14.029999999999745,555.0,1
2.9686012579972916,14.029999999999745,556.0,1
2.9679422415316257,14.029999999999745,557.0,1
2.967284033795031,14.019999999999746,558.0,1
2.9666266347428047,14.019999999999746,559.0,1
2.9659700443200845,14.019999999999746,560.0,1
2.9653142624471944,14.009999999999746,561.0,1
2.964659289035524,14.009999999999746,562.0,1
2.9640051239735445,14.009999999999746,563.0,1
2.963351767141991,14.009999999999746,564.0,1
2.9626992183981185,13.999999999999746,565.0,1
2.9620474775900223,13.999999999999746,566.0,1
2.9613965445462225,13.999999999999746,567.0,1
2.9607464190843804,13.999999999999746,568.0,1
2.960097101001701,13.989999999999746,569.0,1
2.959448590088041,13.989999999999746,570.0,1
2.958800886113029,13.989999999999746,571.0,1
2.958153988837603,13.989999999999746,572.0,1
2.9575078979983522,13.979999999999746,573.0,1
2.9568626133345957,13.979999999999746,574.0,1
2.9562181345581906,13.979999999999746,575.0,1
2.955574461381875,13.979999999999746,576.0,1
2.9549315934759295,13.969999999999747,577.0,1
2.954289530535825,13.969999999999747,578.0,1
2.9536482722284085,13.969999999999747,579.0,1
