Mass,Radius,Pressure,Type
2.991887108794772,14.989999999999725,156.0,1
2.993414318689732,14.979999999999725,157.0,1
2.9949020347391984,14.979999999999725,158.0,1
2.9963510268442763,14.969999999999725,159.0,1
2.997762047544761,14.969999999999725,160.0,1
2.9991358324591375,14.959999999999726,161.0,1
3.000473100768948,14.959999999999726,162.0,1
3.001774555597498,14.959999999999726,163.0,1
3.0030408845111207,14.949999999999726,164.0,1
3.004272759850578,14.949999999999726,165.0,1
3.0054708391425224,14.939999999999726,166.0,1
3.0066357655307114,14.939999999999726,167.0,1
3.0077681680827286,14.929999999999726,168.0,1
3.008868662188657,14.929999999999726,169.0,1
3.0099378498844422,14.919999999999726,170.0,1
3.0109763202285285,14.919999999999726,171.0,1
3.011984649601284,14.909999999999727,172.0,1
3.012963402028045,14.909999999999727,173.0,1
3.0139131294948616,14.899999999999727,174.0,1
3.0148343722534503,14.899999999999727,175.0,1
3.0157276591080033,14.889999999999727,176.0,1
3.016593507683613,14.889999999999727,177.0,1
3.0174324247502207,14.889999999999727,178.0,1
3.0182449064381354,14.879999999999727,179.0,1
3.019031438521147,14.879999999999727,180.0,1
3.0197924966748384,14.869999999999727,181.0,1
3.020528546708943,14.869999999999727,182.0,1
3.0212400448181773,14.859999999999728,183.0,1
3.0219274378090435,14.859999999999728,184.0,1
3.022591163320717,14.849999999999728,185.0,1
3.0232316500599055,14.849999999999728,186.0,1
3.0238493179995247,14.839999999999728,187.0,1
3.024444578577627,14.839999999999728,188.0,1
3.025017834933656,14.829999999999728,189.0,1
3.0255694820782035,14.829999999999728,190.0,1
3.0260999070828016,14.819999999999729,191.0,1
3.026609489277695,14.819999999999729,192.0,1
3.0270986004295577,14.809999999999729,193.0,1
3.027567604895952,14.809999999999729,194.0,1
3.028016859851383,14.799999999999729,195.0,1
3.028446715386583,14.799999999999729,196.0,1
3.0288575147170715,14.78999999999973,197.0,1
3.0292495943263487,14.78999999999973,198.0,1
3.029623284110388,14.77999999999973,199.0,1
3.029978907547246,14.77999999999973,200.0,1
3.030316781825575,14.76999999999973,201.0,1
3.030637217996595,14.76999999999973,202.0,1
3.030940521099545,14.75999999999973,203.0,1
3.0312269903187423,14.75999999999973,204.0,1
3.03149691909798,14.74999999999973,205.0,1
3.0317505952541812,14.74999999999973,206.0,1
3.0319883011413373,14.73999999999973,207.0,1
3.03221031373208,14.73999999999973,208.0,1
3.032416904776509,14.72999999999973,209.0,1
3.032608340875146,14.72999999999973,210.0,1
3.0327848836097595,14.71999999999973,211.0,1
3.0329467896615516,14.71999999999973,212.0,1
3.0330943109133943,14.70999999999973,213.0,1
3.033227694524956,14.70999999999973,214.0,1
3.0333471830987775,14.699999999999731,215.0,1
3.0334530146994534,14.699999999999731,216.0,1
3.033545423023909,14.689999999999731,217.0,1
3.033624637436702,14.689999999999731,218.0,1
3.03369088310257,14.679999999999731,219.0,1
3.033744381050737,14.679999999999731,220.0,1
3.0337853482771524,14.669999999999732,221.0,1
3.0338139978215803,14.669999999999732,222.0,1
3.0338305388557947,14.659999999999732,223.0,1
3.0338351767560985,14.659999999999732,224.0,1
3.0338281131927634,14.649999999999732,225.0,1
3.0338095462008248,14.649999999999732,226.0,1
3.033779670264601,14.639999999999732,227.0,1
3.0337386763770033,14.639999999999732,228.0,1
3.033686752131694,14.629999999999733,229.0,1
3.033624081745031,14.629999999999733,230.0,1
3.033550846205692,14.619999999999733,231.0,1
3.0334672232597684,14.619999999999733,232.0,1
3.0333733875365687,14.609999999999733,233.0,1
3.0332695105749674,14.609999999999733,234.0,1
3.033155760899378,14.599999999999733,235.0,1
3.0330323040766003,14.599999999999733,236.0,1
3.0328993027892226,14.589999999999733,237.0,1
3.032756916874417,14.589999999999733,238.0,1
3.032605303388407,14.579999999999734,239.0,1
3.0324446166696877,14.579999999999734,240.0,1
3.0322750083698473,14.569999999999734,241.0,1
3.0320966275420815,14.569999999999734,242.0,1
3.031909620664036,14.559999999999734,243.0,1
3.0317141316967215,14.559999999999734,244.0,1
3.031510302134952,14.549999999999734,245.0,1
3.031298271059361,14.549999999999734,246.0,1
3.0310781751794726,14.539999999999734,247.0,1
3.0308501488683204,14.539999999999734,248.0,1
3.030614324229361,14.529999999999735,249.0,1
3.0303708311418123,14.529999999999735,250.0,1
3.030119797266893,14.519999999999735,251.0,1
3.0298613481401335,14.519999999999735,252.0,1
3.029595607171811,14.519999999999735,253.0,1
3.0293226957048414,14.509999999999735,254.0,1
3.0290427330629006,14.509999999999735,255.0,1
3.0287558365733864,14.499999999999735,256.0,1
3.02846212160609,14.499999999999735,257.0,1
3.0281617016223508,14.489999999999736,258.0,1
3.027854688202327,14.489999999999736,259.0,1
3.0275411910722987,14.479999999999736,260.0,1
3.027221318155217,14.479999999999736,261.0,1
3.0268951756100053,14.469999999999736,262.0,1
3.026562867835471,14.469999999999736,263.0,1
3.026224497526246,14.459999999999736,264.0,1
3.0258801656993235,14.459999999999736,265.0,1
3.025529971722608,14.449999999999736,266.0,1
3.0251740133507297,14.449999999999736,267.0,1
3.024812386736667,14.439999999999737,268.0,1
3.024445186485261,14.439999999999737,269.0,1
3.0240725056888933,14.429999999999737,270.0,1
3.023694435895698,14.429999999999737,271.0,1
3.0233110672239447,14.429999999999737,272.0,1
3.022922488318366,14.419999999999737,273.0,1
3.0225287863998966,14.419999999999737,274.0,1
3.0221300473099513,14.409999999999737,275.0,1
3.0217263554981937,14.409999999999737,276.0,1
3.021317794095267,14.399999999999737,277.0,1
3.0209044448945885,14.399999999999737,278.0,1
3.020486388373408,14.389999999999738,279.0,1
3.0200637037709686,14.389999999999738,280.0,1
3.01963646904823,14.379999999999738,281.0,1
3.0192047609339028,14.379999999999738,282.0,1
3.018768654961074,14.369999999999738,283.0,1
3.018328225476232,14.369999999999738,284.0,1
3.017883545646982,14.369999999999738,285.0,1
3.0174346875050375,14.359999999999738,286.0,1
3.0169817219495605,14.359999999999738,287.0,1
3.0165247187834052,14.349999999999739,288.0,1
3.016063746707019,14.349999999999739,289.0,1
3.0155988733704215,14.339999999999739,290.0,1
3.015130165357239,14.339999999999739,291.0,1
3.014657688238435,14.329999999999739,292.0,1
3.0141815065563766,14.329999999999739,293.0,1
3.0137016838562616,14.31999999999974,294.0,1
3.0132182827181,14.31999999999974,295.0,1
3.0127313647478124,14.31999999999974,296.0,1
3.0122409906085585,14.30999999999974,297.0,1
3.011747220038265,14.30999999999974,298.0,1
3.0112501118607318,14.29999999999974,299.0,1
3.0107497239922747,14.29999999999974,300.0,1
3.0102461134761,14.28999999999974,301.0,1
3.0097393364832308,14.28999999999974,302.0,1
3.009229448331866,14.27999999999974,303.0,1
3.0087165035010206,14.27999999999974,304.0,1
3.008200555649153,14.27999999999974,305.0,1
3.007681657603399,14.26999999999974,306.0,1
3.007159861429662,14.26999999999974,307.0,1
3.006635218370987,14.25999999999974,308.0,1
3.0061077789241355,14.25999999999974,309.0,1
3.00557759282032,14.24999999999974,310.0,1
3.005044709036168,14.24999999999974,311.0,1
3.0045091758385447,14.24999999999974,312.0,1
3.003971040736696,14.23999999999974,313.0,1
3.0034303505642916,14.23999999999974,314.0,1
3.002887151445355,14.229999999999741,315.0,1
3.0023414887990008,14.229999999999741,316.0,1
3.0017934073980164,14.219999999999741,317.0,1
3.001242951333141,14.219999999999741,318.0,1
3.000690164046648,14.219999999999741,319.0,1
3.0001350883328586,14.209999999999742,320.0,1
2.9995777663569223,14.209999999999742,321.0,1
2.999018239669849,14.199999999999742,322.0,1
2.998456549196378,14.199999999999742,323.0,1
2.9978927352674867,14.189999999999742,324.0,1
2.9973268376211886,14.189999999999742,325.0,1
2.996758895401406,14.189999999999742,326.0,1
2.9961889471865635,14.179999999999742,327.0,1
2.995617030996805,14.179999999999742,328.0,1
2.995043184288222,14.169999999999742,329.0,1
2.994467443971386,14.169999999999742,330.0,1
2.9938898464150223,14.159999999999743,331.0,1
2.993310427463878,14.159999999999743,332.0,1
2.9927292224382303,14.159999999999743,333.0,1
2.992146266146685,14.149999999999743,334.0,1
2.9915615928890236,14.149999999999743,335.0,1
2.990975236470375,14.139999999999743,336.0,1
2.990387230212083,14.139999999999743,337.0,1
2.9897976069381427,14.139999999999743,338.0,1
2.9892063990214544,14.129999999999743,339.0,1
2.988613638335654,14.129999999999743,340.0,1
2.988019356330599,14.119999999999743,341.0,1
2.9874235839848176,14.119999999999743,342.0,1
2.986826351820304,14.119999999999743,343.0,1
2.9862276899483073,14.109999999999744,344.0,1
2.985627628025188,14.109999999999744,345.0,1
2.9850261952934543,14.099999999999744,346.0,1
2.984423420575366,14.099999999999744,347.0,1
2.983819332268329,14.099999999999744,348.0,1
2.9832139583857136,14.089999999999744,349.0,1
2.982607326529925,14.089999999999744,350.0,1
2.98199946389861,14.079999999999744,351.0,1
2.9813903973297147,14.079999999999744,352.0,1
2.9807801532470664,14.079999999999744,353.0,1
2.980168757715706,14.069999999999744,354.0,1
2.9795562364408186,14.069999999999744,355.0,1
2.9789426147429596,14.059999999999745,356.0,1
2.978327917583084,14.059999999999745,357.0,1
2.9777121695879214,14.059999999999745,358.0,1
2.977095395021559,14.049999999999745,359.0,1
2.976477617802216,14.049999999999745,360.0,1
2.9758588615227812,14.039999999999745,361.0,1
2.975239149428011,14.039999999999745,362.0,1
2.9746185044443223,14.039999999999745,363.0,1
2.973996949174124,14.029999999999745,364.0,1
2.9733745058985366,14.029999999999745,365.0,1
2.972751196590178,14.029999999999745,366.0,1
2.972127042898061,14.019999999999746,367.0,1
2.9715020661800167,14.019999999999746,368.0,1
2.9708762875017216,14.009999999999746,369.0,1
2.9702497276066144,14.009999999999746,370.0,1
2.9696224069699353,14.009999999999746,371.0,1
2.968994345776678,13.999999999999746,372.0,1
2.968365563921532,13.999999999999746,373.0,1
2.9677360810218625,13.989999999999746,374.0,1
2.967105916426843,13.989999999999746,375.0,1
2.966475089208276,13.989999999999746,376.0,1
2.965843618169723,13.979999999999746,377.0,1
2.965211521864106,13.979999999999746,378.0,1
2.964578818574067,13.979999999999746,379.0,1
2.963945526329048,13.969999999999747,380.0,1
2.963311662907311,13.969999999999747,381.0,1
2.9626772458431256,13.959999999999747,382.0,1
2.9620422924238845,13.959999999999747,383.0,1
2.9614068196929515,13.959999999999747,384.0,1
2.960770844463384,13.949999999999747,385.0,1
2.960134383305846,13.949999999999747,386.0,1
2.9594974525735815,13.949999999999747,387.0,1
2.958860068366037,13.939999999999747,388.0,1
2.9582222465944654,13.939999999999747,389.0,1
2.957584002920386,13.939999999999747,390.0,1
2.956945352802391,13.929999999999747,391.0,1
2.9563063114799504,13.929999999999747,392.0,1
2.95566689398414,13.919999999999748,393.0,1
2.955027115127289,13.919999999999748,394.0,1
2.9543869895350965,13.919999999999748,395.0,1
2.9537465316036613,13.909999999999748,396.0,1
2.953105755560313,13.909999999999748,397.0,1
2.9524646754072412,13.909999999999748,398.0,1
2.9518233049729963,13.899999999999748,399.0,1
2.9511816578832293,13.899999999999748,400.0,1
2.950539747571645,13.899999999999748,401.0,1
2.949897587302976,13.889999999999748,402.0,1
2.9492551901409203,13.889999999999748,403.0,1
2.9486125689778424,13.879999999999749,404.0,1
2.947969736515397,13.879999999999749,405.0,1
2.9473267052963985,13.879999999999749,406.0,1
2.9466834876852186,13.869999999999749,407.0,1
2.946040095858,13.869999999999749,408.0,1
2.9453965418433534,13.869999999999749,409.0,1
2.9447528374984318,13.859999999999749,410.0,1
2.9441089945051395,13.859999999999749,411.0,1
2.943465024396868,13.859999999999749,412.0,1
2.9428209385416744,13.84999999999975,413.0,1
2.942176748152306,13.84999999999975,414.0,1
2.9415324642772034,13.84999999999975,415.0,1
2.940888097823345,13.83999999999975,416.0,1
2.940243659542092,13.83999999999975,417.0,1
2.939599160039368,13.83999999999975,418.0,1
2.9389546097565624,13.82999999999975,419.0,1
2.93831001901823,13.82999999999975,420.0,1
2.937665397981878,13.82999999999975,421.0,1
2.9370207566805426,13.81999999999975,422.0,1
2.9363761050017727,13.81999999999975,423.0,1
2.9357314526822815,13.81999999999975,424.0,1
2.935086809348955,13.80999999999975,425.0,1
2.9344421844788844,13.80999999999975,426.0,1
2.9337975874209157,13.80999999999975,427.0,1
2.9331530273925273,13.79999999999975,428.0,1
2.932508513489112,13.79999999999975,429.0,1
2.9318640546654877,13.79999999999975,430.0,1
2.9312196597629554,13.78999999999975,431.0,1
2.9305753375022534,13.78999999999975,432.0,1
2.9299310964768694,13.78999999999975,433.0,1
2.9292869451628527,13.77999999999975,434.0,1
2.928642891908666,13.77999999999975,435.0,1
2.927998944962408,13.77999999999975,436.0,1
2.92735511244539,13.76999999999975,437.0,1
2.9267114023696643,13.76999999999975,438.0,1
2.926067822635721,13.76999999999975,439.0,1
2.9254243810245506,13.759999999999751,440.0,1
2.924781085225377,13.759999999999751,441.0,1
2.924137942803905,13.759999999999751,442.0,1
2.9234949612220262,13.749999999999751,443.0,1
2.922852147849593,13.749999999999751,444.0,1
2.922209509936118,13.749999999999751,445.0,1
2.921567054644589,13.739999999999752,446.0,1
2.9209247890174233,13.739999999999752,447.0,1
2.920282720019653,13.739999999999752,448.0,1
2.9196408545042294,13.729999999999752,449.0,1
2.918999199232714,13.729999999999752,450.0,1
2.9183577608686324,13.729999999999752,451.0,1
2.917716545981141,13.719999999999752,452.0,1
2.9170755610516883,13.719999999999752,453.0,1
2.9164348124575072,13.719999999999752,454.0,1
2.9157943065011485,13.709999999999752,455.0,1
2.915154049389231,13.709999999999752,456.0,1
2.9145140472303597,13.709999999999752,457.0,1
2.9138743060597903,13.699999999999752,458.0,1
2.913234831818551,13.699999999999752,459.0,1
2.9125956303668556,13.699999999999752,460.0,1
2.911956707481429,13.699999999999752,461.0,1
2.9113180688611577,13.689999999999753,462.0,1
2.9106797201017227,13.689999999999753,463.0,1
2.9100416667464746,13.689999999999753,464.0,1
2.909403914242592,13.679999999999753,465.0,1
2.908766467959728,13.679999999999753,466.0,1
2.90812933320081,13.679999999999753,467.0,1
2.9074925151741935,13.669999999999753,468.0,1
2.906856019033389,13.669999999999753,469.0,1
2.906219849842577,13.669999999999753,470.0,1
2.9055840125903045,13.659999999999753,471.0,1
2.9049485122108094,13.659999999999753,472.0,1
2.90431335354765,13.659999999999753,473.0,1
2.9036785413833366,13.659999999999753,474.0,1
2.9030440804282276,13.649999999999753,475.0,1
2.902409975323837,13.649999999999753,476.0,1
2.9017762306497517,13.649999999999753,477.0,1
2.901142850898917,13.639999999999754,478.0,1
2.9005098405146454,13.639999999999754,479.0,1
2.89987720388001,13.639999999999754,480.0,1
2.899244945301514,13.629999999999754,481.0,1
2.8986130690228107,13.629999999999754,482.0,1
2.8979815792209056,13.629999999999754,483.0,1
2.8973504800280745,13.629999999999754,484.0,1
2.896719775500499,13.619999999999754,485.0,1
2.8960894696327206,13.619999999999754,486.0,1
2.895459566369071,13.619999999999754,487.0,1
2.894830069585368,13.609999999999754,488.0,1
2.894200983103075,13.609999999999754,489.0,1
2.8935723106897804,13.609999999999754,490.0,1
2.8929440560474124,13.599999999999755,491.0,1
2.8923162228310235,13.599999999999755,492.0,1
2.891688814634343,13.599999999999755,493.0,1
2.891061834998971,13.599999999999755,494.0,1
2.8904352874095576,13.589999999999755,495.0,1
2.8898091753008637,13.589999999999755,496.0,1
2.889183502055194,13.589999999999755,497.0,1
2.8885582710000977,13.579999999999755,498.0,1
2.887933485401782,13.579999999999755,499.0,1
2.8873091485028444,13.579999999999755,500.0,1
2.8866852634768456,13.579999999999755,501.0,1
2.886061833437837,13.569999999999755,502.0,1
2.885438861477139,13.569999999999755,503.0,1
2.88481635062185,13.569999999999755,504.0,1
2.8841943038486,13.559999999999755,505.0,1
2.883572724100595,13.559999999999755,506.0,1
2.88295161425633,13.559999999999755,507.0,1
2.8823309771647665,13.559999999999755,508.0,1
2.8817108156244413,13.549999999999756,509.0,1
2.881091132385881,13.549999999999756,510.0,1
2.880471930159075,13.549999999999756,511.0,1
2.879853211606061,13.539999999999756,512.0,1
2.8792349793512266,13.539999999999756,513.0,1
2.878617235973388,13.539999999999756,514.0,1
2.8779999840136354,13.539999999999756,515.0,1
2.8773832259556147,13.529999999999756,516.0,1
2.876766964267418,13.529999999999756,517.0,1
2.8761512013576285,13.529999999999756,518.0,1
2.8755359396022073,13.519999999999756,519.0,1
2.8749211813349853,13.519999999999756,520.0,1
2.8743069288543754,13.519999999999756,521.0,1
2.873693184418786,13.519999999999756,522.0,1
2.8730799502379387,13.509999999999756,523.0,1
2.8724672285078925,13.509999999999756,524.0,1
2.8718550213605516,13.509999999999756,525.0,1
2.8712433309148464,13.509999999999756,526.0,1
2.870632159239033,13.499999999999757,527.0,1
2.8700215083688145,13.499999999999757,528.0,1
2.8694113803096974,13.499999999999757,529.0,1
2.86880177702238,13.489999999999757,530.0,1
2.8681927004367442,13.489999999999757,531.0,1
2.8675841524602492,13.489999999999757,532.0,1
2.8669761349527993,13.489999999999757,533.0,1
2.8663686497476384,13.479999999999757,534.0,1
2.8657616986324483,13.479999999999757,535.0,1
2.8651552833886695,13.479999999999757,536.0,1
2.8645494057433387,13.479999999999757,537.0,1
2.863944067400631,13.469999999999757,538.0,1
2.8633392700312137,13.469999999999757,539.0,1
2.8627350152794553,13.469999999999757,540.0,1
2.8621313047527592,13.469999999999757,541.0,1
2.8615281400311607,13.459999999999757,542.0,1
2.860925522668478,13.459999999999757,543.0,1
2.8603234541857,13.459999999999757,544.0,1
2.8597219360723636,13.449999999999758,545.0,1
2.8591209697975057,13.449999999999758,546.0,1
2.8585205567951806,13.449999999999758,547.0,1
2.857920698472637,13.449999999999758,548.0,1
2.8573213962105486,13.439999999999758,549.0,1
2.8567226513663027,13.439999999999758,550.0,1
2.8561244652586666,13.439999999999758,551.0,1
2.8555268391954702,13.439999999999758,552.0,1
2.8549297744485425,13.429999999999758,553.0,1
2.854333272266149,13.429999999999758,554.0,1
2.8537373338716785,13.429999999999758,555.0,1
2.853141960454749,13.429999999999758,556.0,1
2.852547153195568,13.419999999999758,557.0,1
2.851952913240954,13.419999999999758,558.0,1
2.851359241715421,13.419999999999758,559.0,1
2.8507661397158683,13.419999999999758,560.0,1
2.850173608323715,13.409999999999759,561.0,1
2.8495816485835523,13.409999999999759,562.0,1
2.848990261523037,13.409999999999759,563.0,1
2.848399448161433,13.409999999999759,564.0,1
2.847809209465435,13.399999999999759,565.0,1
2.847219546411306,13.399999999999759,566.0,1
2.8466304599315686,13.399999999999759,567.0,1
2.846041950946908,13.399999999999759,568.0,1
2.845454020348995,13.389999999999759,569.0,1
2.844866669017925,13.389999999999759,570.0,1
2.844279897808584,13.389999999999759,571.0,1
2.8436937075439483,13.389999999999759,572.0,1
2.843108099048185,13.37999999999976,573.0,1
2.8425230731141227,13.37999999999976,574.0,1
2.8419386305057937,13.37999999999976,575.0,1
2.841354771978168,13.37999999999976,576.0,1
2.840771498271355,13.36999999999976,577.0,1
2.840188810096464,13.36999999999976,578.0,1
2.839606708148617,13.36999999999976,579.0,1
2.8390251931047032,13.36999999999976,580.0,1
2.838444265620757,13.35999999999976,581.0,1
