Mass,Radius,Pressure,Type
3.0369892547272137,16.739999999999817,65.0,1
3.053329977004211,16.75999999999982,66.0,1
3.069247021893935,16.779999999999824,67.0,1
3.0847533051802283,16.789999999999825,68.0,1
3.0998612656924864,16.809999999999828,69.0,1
3.1145828856716897,16.82999999999983,70.0,1
3.128929710174989,16.839999999999833,71.0,1
3.142912865588586,16.849999999999834,72.0,1
3.156543077268724,16.869999999999838,73.0,1
3.1698306863793158,16.87999999999984,74.0,1
3.182785665931882,16.88999999999984,75.0,1
3.1954176360670803,16.899999999999842,76.0,1
3.2077358787175854,16.909999999999844,77.0,1
3.2197493514294795,16.919999999999845,78.0,1
3.2314667007473825,16.929999999999847,79.0,1
3.242896274832518,16.93999999999985,80.0,1
3.2540461355122328,16.94999999999985,81.0,1
3.264924069929587,16.95999999999985,82.0,1
3.2755376014707425,16.969999999999853,83.0,1
3.2858940002933523,16.969999999999853,84.0,1
3.2960002934065056,16.979999999999855,85.0,1
3.3058632742319123,16.989999999999856,86.0,1
3.315489511742804,16.989999999999856,87.0,1
3.324885359282516,16.999999999999858,88.0,1
3.33405696287261,16.999999999999858,89.0,1
3.343010269225197,17.00999999999986,90.0,1
3.3517510333859954,17.00999999999986,91.0,1
3.3602848260441545,17.01999999999986,92.0,1
3.3686170405151072,17.01999999999986,93.0,1
3.3767528994431846,17.029999999999863,94.0,1
3.38469746117865,17.029999999999863,95.0,1
3.3924556259075476,17.029999999999863,96.0,1
3.400032141532064,17.029999999999863,97.0,1
3.4074316092684898,17.039999999999864,98.0,1
3.4146584889789,17.039999999999864,99.0,1
3.4217171044196446,17.039999999999864,100.0,1
3.4286116480878492,17.039999999999864,101.0,1
3.435346185964951,17.039999999999864,102.0,1
3.44192466208164,17.049999999999866,103.0,1
3.4483509028228494,17.049999999999866,104.0,1
3.4546286211036676,17.049999999999866,105.0,1
3.4607614204001256,17.049999999999866,106.0,1
3.466752798524664,17.049999999999866,107.0,1
3.4726061513481086,17.049999999999866,108.0,1
3.478324776308794,17.049999999999866,109.0,1
3.4839118758144214,17.049999999999866,110.0,1
3.4893705604664724,17.049999999999866,111.0,1
3.494703852242947,17.049999999999866,112.0,1
3.4999146874610703,17.049999999999866,113.0,1
3.505005919660294,17.049999999999866,114.0,1
3.509980322371106,17.049999999999866,115.0,1
3.5148405918241785,17.049999999999866,116.0,1
3.5195893494679438,17.049999999999866,117.0,1
3.524229144411014,17.039999999999864,118.0,1
3.528762455894095,17.039999999999864,119.0,1
3.5331916954485005,17.039999999999864,120.0,1
3.5375192091743424,17.039999999999864,121.0,1
3.5417472797977587,17.039999999999864,122.0,1
3.545878128754057,17.039999999999864,123.0,1
3.549913918101271,17.029999999999863,124.0,1
3.55385675242897,17.029999999999863,125.0,1
3.557708680652334,17.029999999999863,126.0,1
3.5614716978009806,17.029999999999863,127.0,1
3.565147746643291,17.01999999999986,128.0,1
3.5687387193826705,17.01999999999986,129.0,1
3.5722464591579883,17.01999999999986,130.0,1
3.575672761587251,17.01999999999986,131.0,1
3.5790193762251175,17.00999999999986,132.0,1
3.5822880079224704,17.00999999999986,133.0,1
3.5854803182484156,17.00999999999986,134.0,1
3.588597926755343,17.00999999999986,135.0,1
3.591642412248566,16.999999999999858,136.0,1
3.594615313961278,16.999999999999858,137.0,1
3.5975181328389407,16.999999999999858,138.0,1
3.600352332525402,16.989999999999856,139.0,1
3.603119340604635,16.989999999999856,140.0,1
3.605820549526003,16.989999999999856,141.0,1
3.6084573177374675,16.979999999999855,142.0,1
3.6110309705995722,16.979999999999855,143.0,1
3.6135428013661035,16.969999999999853,144.0,1
3.6159940721043253,16.969999999999853,145.0,1
3.6183860145741185,16.969999999999853,146.0,1
3.6207198311217734,16.95999999999985,147.0,1
3.6229966954747703,16.95999999999985,148.0,1
3.6252177535741863,16.95999999999985,149.0,1
3.6273841243154386,16.94999999999985,150.0,1
3.6294969003739763,16.94999999999985,151.0,1
3.631557148871255,16.93999999999985,152.0,1
3.6335659120786215,16.93999999999985,153.0,1
3.6355242081639063,16.929999999999847,154.0,1
3.6374330317931016,16.929999999999847,155.0,1
3.6392933547681334,16.929999999999847,156.0,1
3.6411061266920646,16.919999999999845,157.0,1
3.642872275560121,16.919999999999845,158.0,1
3.644592708289466,16.909999999999844,159.0,1
3.646268311354481,16.909999999999844,160.0,1
3.6478999512646135,16.899999999999842,161.0,1
3.6494884751542487,16.899999999999842,162.0,1
3.6510347112667385,16.899999999999842,163.0,1
3.6525394694493194,16.88999999999984,164.0,1
3.654003541612988,16.88999999999984,165.0,1
3.6554277022738892,16.87999999999984,166.0,1
3.656812708921471,16.87999999999984,167.0,1
3.658159302515932,16.869999999999838,168.0,1
3.6594682078828575,16.869999999999838,169.0,1
3.660740134113293,16.859999999999836,170.0,1
3.661975775043934,16.859999999999836,171.0,1
3.6631758095514075,16.849999999999834,172.0,1
3.664340901961759,16.849999999999834,173.0,1
3.6654717024630656,16.839999999999833,174.0,1
3.6665688473818805,16.839999999999833,175.0,1
3.6676329595993145,16.82999999999983,176.0,1
3.6686646488474777,16.82999999999983,177.0,1
3.6696645120359723,16.81999999999983,178.0,1
3.6706331335878732,16.81999999999983,179.0,1
3.671571085733674,16.809999999999828,180.0,1
3.672478928825258,16.809999999999828,181.0,1
3.6733572115813375,16.799999999999827,182.0,1
3.674206471435278,16.799999999999827,183.0,1
3.6750272347640838,16.789999999999825,184.0,1
3.675820017152978,16.789999999999825,185.0,1
3.6765853236869988,16.779999999999824,186.0,1
3.6773236491744794,16.779999999999824,187.0,1
3.6780354784036424,16.769999999999822,188.0,1
3.678721286356903,16.769999999999822,189.0,1
3.679381538493372,16.75999999999982,190.0,1
3.680016690926959,16.75999999999982,191.0,1
3.680627190659346,16.74999999999982,192.0,1
3.6812134757990713,16.74999999999982,193.0,1
3.681775975761513,16.739999999999817,194.0,1
3.68231511147585,16.739999999999817,195.0,1
3.682831295575938,16.729999999999816,196.0,1
3.683324932593782,16.729999999999816,197.0,1
3.683796419152671,16.719999999999814,198.0,1
3.684246144125665,16.719999999999814,199.0,1
3.6846744888368983,16.709999999999813,200.0,1
3.6850818272350385,16.709999999999813,201.0,1
3.6854685260079765,16.69999999999981,202.0,1
3.685834944833171,16.69999999999981,203.0,1
3.686181436471597,16.68999999999981,204.0,1
3.686508346905456,16.68999999999981,205.0,1
3.686816015576844,16.679999999999808,206.0,1
3.6871047754437813,16.679999999999808,207.0,1
3.6873749531698943,16.669999999999806,208.0,1
3.687626869236994,16.669999999999806,209.0,1
3.6878608381207214,16.659999999999805,210.0,1
3.688077168359046,16.659999999999805,211.0,1
3.6882761627638843,16.649999999999803,212.0,1
3.6884581184666394,16.649999999999803,213.0,1
3.688623327090619,16.6399999999998,214.0,1
3.688772074848671,16.6299999999998,215.0,1
3.688904642669651,16.6299999999998,216.0,1
3.6890213063028314,16.6199999999998,217.0,1
3.689122336431041,16.6199999999998,218.0,1
3.6892079987827464,16.609999999999797,219.0,1
3.6892785542406306,16.609999999999797,220.0,1
3.6893342589386635,16.599999999999795,221.0,1
3.689375364349144,16.599999999999795,222.0,1
3.6894021174077274,16.589999999999794,223.0,1
3.68941476057962,16.589999999999794,224.0,1
3.6894135319784507,16.579999999999792,225.0,1
3.6893986654438033,16.579999999999792,226.0,1
3.689370390622377,16.56999999999979,227.0,1
3.68932893307796,16.56999999999979,228.0,1
3.6892745143499046,16.55999999999979,229.0,1
3.6892073520428723,16.55999999999979,230.0,1
3.689127659933013,16.549999999999788,231.0,1
3.689035647998176,16.549999999999788,232.0,1
3.6889315225456776,16.539999999999786,233.0,1
3.6888154862284366,16.539999999999786,234.0,1
3.688687738194304,16.529999999999784,235.0,1
3.68854847409087,16.529999999999784,236.0,1
3.688397886162678,16.519999999999783,237.0,1
3.6882361633130984,16.519999999999783,238.0,1
3.6880634911905403,16.50999999999978,239.0,1
3.6878800522111703,16.50999999999978,240.0,1
3.6876860256690303,16.49999999999978,241.0,1
3.6874815877809155,16.489999999999778,242.0,1
3.6872669117149526,16.489999999999778,243.0,1
3.6870421677204703,16.479999999999777,244.0,1
3.6868075231148505,16.479999999999777,245.0,1
3.686563142364674,16.469999999999775,246.0,1
3.6863091871754126,16.469999999999775,247.0,1
3.6860458164939245,16.459999999999773,248.0,1
3.6857731865897416,16.459999999999773,249.0,1
3.685491451104412,16.449999999999772,250.0,1
3.685200761084064,16.449999999999772,251.0,1
3.684901265070535,16.43999999999977,252.0,1
3.6845931090861788,16.43999999999977,253.0,1
3.684276436752917,16.42999999999977,254.0,1
3.683951389286657,16.42999999999977,255.0,1
3.6836181055648343,16.419999999999767,256.0,1
3.6832767221425433,16.419999999999767,257.0,1
3.682927373358701,16.409999999999766,258.0,1
3.68257019131646,16.409999999999766,259.0,1
3.6822053059335382,16.399999999999764,260.0,1
3.6818328450076914,16.399999999999764,261.0,1
3.6814529342638913,16.389999999999763,262.0,1
3.68106569734751,16.389999999999763,263.0,1
3.680671255896593,16.37999999999976,264.0,1
3.680269729575207,16.37999999999976,265.0,1
3.6798612361051752,16.36999999999976,266.0,1
3.679445891294456,16.36999999999976,267.0,1
3.6790238090886502,16.359999999999758,268.0,1
3.6785951015972707,16.359999999999758,269.0,1
3.678159879126103,16.349999999999756,270.0,1
3.677718250200874,16.349999999999756,271.0,1
3.6772703216230225,16.339999999999755,272.0,1
3.6768161984797545,16.339999999999755,273.0,1
3.6763559841828988,16.329999999999753,274.0,1
3.675889780500652,16.329999999999753,275.0,1
3.675417687590192,16.31999999999975,276.0,1
3.6749398039928725,16.31999999999975,277.0,1
3.6744562267346583,16.30999999999975,278.0,1
3.673967051279596,16.30999999999975,279.0,1
3.6734723715976867,16.29999999999975,280.0,1
3.6729722801843474,16.29999999999975,281.0,1
3.6724668680692774,16.289999999999747,282.0,1
3.6719562248747875,16.289999999999747,283.0,1
3.671440438815346,16.279999999999745,284.0,1
3.670919596719294,16.279999999999745,285.0,1
3.6703937840867797,16.269999999999744,286.0,1
3.6698630850588088,16.269999999999744,287.0,1
3.6693275824879428,16.269999999999744,288.0,1
3.668787357951653,16.259999999999742,289.0,1
3.668242491763753,16.259999999999742,290.0,1
3.667693062971483,16.24999999999974,291.0,1
3.6671391494386683,16.24999999999974,292.0,1
3.6665808278227026,16.23999999999974,293.0,1
3.6660181736033683,16.23999999999974,294.0,1
3.665451261100629,16.229999999999738,295.0,1
3.6648801635000496,16.229999999999738,296.0,1
3.664304952875102,16.219999999999736,297.0,1
3.663725700200898,16.219999999999736,298.0,1
3.663142475360588,16.209999999999734,299.0,1
3.6625553471951453,16.209999999999734,300.0,1
3.6619643834966054,16.199999999999733,301.0,1
3.6613696510096263,16.199999999999733,302.0,1
3.6607712155085155,16.18999999999973,303.0,1
3.6601691417463047,16.18999999999973,304.0,1
3.659563493515433,16.17999999999973,305.0,1
3.658954333652205,16.17999999999973,306.0,1
3.6583417240189764,16.17999999999973,307.0,1
3.65772572560513,16.169999999999728,308.0,1
3.6571063984391614,16.169999999999728,309.0,1
3.6564838016711887,16.159999999999727,310.0,1
3.6558579935877695,16.159999999999727,311.0,1
3.6552290315641414,16.149999999999725,312.0,1
3.654596972173864,16.149999999999725,313.0,1
3.653961871107692,16.139999999999723,314.0,1
3.653323783260994,16.139999999999723,315.0,1
3.652682762686142,16.129999999999722,316.0,1
3.652038862674095,16.129999999999722,317.0,1
3.6513921357033055,16.11999999999972,318.0,1
3.6507426334843904,16.11999999999972,319.0,1
3.6500904069755755,16.11999999999972,320.0,1
3.6494355063683166,16.10999999999972,321.0,1
3.648777981132291,16.10999999999972,322.0,1
3.648117880007389,16.099999999999717,323.0,1
3.6474552510339455,16.099999999999717,324.0,1
3.6467901415280197,16.089999999999716,325.0,1
3.6461225981211003,16.089999999999716,326.0,1
3.6454526667768303,16.079999999999714,327.0,1
3.6447803927832707,16.079999999999714,328.0,1
3.644105820773597,16.079999999999714,329.0,1
3.6434289947112832,16.069999999999713,330.0,1
3.642749957955988,16.069999999999713,331.0,1
3.642068753220238,16.05999999999971,332.0,1
3.6413854226010858,16.05999999999971,333.0,1
3.6407000075879274,16.04999999999971,334.0,1
3.640012549076533,16.04999999999971,335.0,1
3.639323087362326,16.039999999999708,336.0,1
3.6386316621782426,16.039999999999708,337.0,1
3.6379383126574893,16.039999999999708,338.0,1
3.6372430774139253,16.029999999999706,339.0,1
3.636545994457178,16.029999999999706,340.0,1
3.635847101295165,16.019999999999705,341.0,1
3.635146434879676,16.019999999999705,342.0,1
3.6344440316338837,16.009999999999703,343.0,1
3.63373992746863,16.009999999999703,344.0,1
3.6330341577734235,16.009999999999703,345.0,1
3.63232675743016,15.999999999999703,346.0,1
3.6316177608417344,15.999999999999703,347.0,1
3.630907201911771,15.989999999999704,348.0,1
3.630195114064649,15.989999999999704,349.0,1
3.6294815302339307,15.979999999999704,350.0,1
3.628766482916547,15.979999999999704,351.0,1
3.628050004122691,15.979999999999704,352.0,1
3.627332125424027,15.969999999999704,353.0,1
3.6266128779413047,15.969999999999704,354.0,1
3.625892292354444,15.959999999999704,355.0,1
3.625170398913791,15.959999999999704,356.0,1
3.62444722744359,15.949999999999704,357.0,1
3.6237228073365997,15.949999999999704,358.0,1
3.6229971675907082,15.949999999999704,359.0,1
3.622270336786903,15.939999999999705,360.0,1
3.6215423430886746,15.939999999999705,361.0,1
3.620813214295452,15.929999999999705,362.0,1
3.620082977795382,15.929999999999705,363.0,1
3.619351660599498,15.919999999999705,364.0,1
3.6186192893306575,15.919999999999705,365.0,1
3.6178858902567916,15.919999999999705,366.0,1
3.6171514892631746,15.909999999999705,367.0,1
3.616416111879358,15.909999999999705,368.0,1
3.6156797832790573,15.899999999999705,369.0,1
3.614942528282104,15.899999999999705,370.0,1
3.614204371362167,15.899999999999705,371.0,1
3.6134653366557536,15.889999999999706,372.0,1
3.6127254479572524,15.889999999999706,373.0,1
3.611984728732904,15.879999999999706,374.0,1
3.6112432021222083,15.879999999999706,375.0,1
3.6105008909493934,15.879999999999706,376.0,1
3.609757817696294,15.869999999999706,377.0,1
3.6090140045707293,15.869999999999706,378.0,1
3.6082694734417795,15.859999999999706,379.0,1
3.607524245889426,15.859999999999706,380.0,1
3.6067783431874294,15.859999999999706,381.0,1
3.606031786323191,15.849999999999707,382.0,1
3.605284595980722,15.849999999999707,383.0,1
3.6045367925687963,15.839999999999707,384.0,1
3.603788396211791,15.839999999999707,385.0,1
3.6030394267422516,15.839999999999707,386.0,1
3.602289903739355,15.829999999999707,387.0,1
3.6015398465053576,15.829999999999707,388.0,1
3.600789274053773,15.819999999999707,389.0,1
3.600038205170814,15.819999999999707,390.0,1
3.5992866583590843,15.819999999999707,391.0,1
3.598534651870173,15.809999999999707,392.0,1
3.5977822037108216,15.809999999999707,393.0,1
3.5970293316290913,15.799999999999708,394.0,1
3.596276053134958,15.799999999999708,395.0,1
3.59552238549702,15.799999999999708,396.0,1
3.594768345739644,15.789999999999708,397.0,1
3.594013950661843,15.789999999999708,398.0,1
3.5932592168180393,15.789999999999708,399.0,1
3.592504160550818,15.779999999999708,400.0,1
3.5917487979583163,15.779999999999708,401.0,1
3.5909931449337766,15.769999999999708,402.0,1
3.590237217145654,15.769999999999708,403.0,1
3.5894810300414783,15.769999999999708,404.0,1
3.588724598860502,15.759999999999708,405.0,1
3.587967938640078,15.759999999999708,406.0,1
3.5872110641815516,15.749999999999709,407.0,1
3.586453990121999,15.749999999999709,408.0,1
3.5856967308716565,15.749999999999709,409.0,1
3.5849393006435046,15.739999999999709,410.0,1
3.58418171346277,15.739999999999709,411.0,1
3.5834239831561763,15.739999999999709,412.0,1
3.582666123361056,15.729999999999709,413.0,1
3.581908147531043,15.729999999999709,414.0,1
3.581150068924136,15.729999999999709,415.0,1
3.580391900620992,15.71999999999971,416.0,1
3.5796336555294794,15.71999999999971,417.0,1
3.5788753463747294,15.70999999999971,418.0,1
3.57811698568561,15.70999999999971,419.0,1
3.5773585858497183,15.70999999999971,420.0,1
3.5766001590726164,15.69999999999971,421.0,1
3.575841717385496,15.69999999999971,422.0,1
3.5750832726588615,15.69999999999971,423.0,1
3.574324836591674,15.68999999999971,424.0,1
3.573566420731368,15.68999999999971,425.0,1
3.572808036466404,15.67999999999971,426.0,1
3.57204969500354,15.67999999999971,427.0,1
3.5712914074304702,15.67999999999971,428.0,1
3.5705331846613753,15.66999999999971,429.0,1
3.5697750374598365,15.66999999999971,430.0,1
3.569016976441374,15.66999999999971,431.0,1
3.568259012077184,15.65999999999971,432.0,1
3.5675011546868207,15.65999999999971,433.0,1
3.566743414460991,15.65999999999971,434.0,1
3.5659858014277916,15.64999999999971,435.0,1
3.5652283254940995,15.64999999999971,436.0,1
3.564470996420793,15.64999999999971,437.0,1
3.56371382383308,15.639999999999711,438.0,1
3.5629568172239443,15.639999999999711,439.0,1
3.56219998595299,15.629999999999711,440.0,1
3.561443339249583,15.629999999999711,441.0,1
3.5606868862155645,15.629999999999711,442.0,1
3.5599306358216225,15.619999999999711,443.0,1
3.5591745969216753,15.619999999999711,444.0,1
3.5584187782265775,15.619999999999711,445.0,1
3.5576631883517904,15.609999999999712,446.0,1
3.556907835773481,15.609999999999712,447.0,1
3.556152728855698,15.609999999999712,448.0,1
3.55539787584325,15.599999999999712,449.0,1
3.5546432848667124,15.599999999999712,450.0,1
3.5538889639304743,15.599999999999712,451.0,1
3.553134920948797,15.589999999999712,452.0,1
3.55238116370447,15.589999999999712,453.0,1
3.5516276998874177,15.589999999999712,454.0,1
3.5508745370535237,15.579999999999712,455.0,1
3.550121682681764,15.579999999999712,456.0,1
3.5493691441233213,15.579999999999712,457.0,1
3.5486169286339875,15.569999999999713,458.0,1
3.5478650433682857,15.569999999999713,459.0,1
3.5471134953731145,15.569999999999713,460.0,1
3.546362291599753,15.559999999999713,461.0,1
3.545611438899452,15.559999999999713,462.0,1
3.5448609440138505,15.559999999999713,463.0,1
3.54411081361107,15.549999999999713,464.0,1
3.5433610542483995,15.549999999999713,465.0,1
3.5426116723909775,15.549999999999713,466.0,1
3.541862674418291,15.539999999999713,467.0,1
3.541114066597153,15.539999999999713,468.0,1
3.5403658551316872,15.539999999999713,469.0,1
3.5396180461219235,15.529999999999713,470.0,1
3.5388706455858054,15.529999999999713,471.0,1
3.538123659433102,15.529999999999713,472.0,1
3.537377093526938,15.519999999999714,473.0,1
3.536630953601898,15.519999999999714,474.0,1
3.5358852453503378,15.519999999999714,475.0,1
3.5351399743415963,15.509999999999714,476.0,1
3.5343951460974954,15.509999999999714,477.0,1
3.5336507660474954,15.509999999999714,478.0,1
3.5329068395244176,15.499999999999714,479.0,1
3.5321633717990033,15.499999999999714,480.0,1
3.5314203680805054,15.499999999999714,481.0,1
3.5306778334624744,15.489999999999714,482.0,1
3.5299357729895076,15.489999999999714,483.0,1
3.5291941916323597,15.489999999999714,484.0,1
3.5284530942786785,15.479999999999714,485.0,1
3.5277124857421778,15.479999999999714,486.0,1
3.5269723707717566,15.479999999999714,487.0,1
3.526232754047893,15.469999999999715,488.0,1
3.5254936401626513,15.469999999999715,489.0,1
3.524755033651374,15.469999999999715,490.0,1
3.5240169389925744,15.469999999999715,491.0,1
3.523279360578872,15.459999999999715,492.0,1
3.522542302744566,15.459999999999715,493.0,1
3.5218057697598804,15.459999999999715,494.0,1
3.5210697658170664,15.449999999999715,495.0,1
3.5203342950637557,15.449999999999715,496.0,1
3.5195993615707013,15.449999999999715,497.0,1
3.5188649693475735,15.439999999999715,498.0,1
3.51813112234832,15.439999999999715,499.0,1
3.5173978244631843,15.439999999999715,500.0,1
3.516665079518252,15.429999999999715,501.0,1
3.515932891277899,15.429999999999715,502.0,1
3.5152012634593564,15.429999999999715,503.0,1
3.5144701997149275,15.419999999999716,504.0,1
3.51373970363854,15.419999999999716,505.0,1
3.5130097787686267,15.419999999999716,506.0,1
3.512280428588616,15.419999999999716,507.0,1
3.5115516565234803,15.409999999999716,508.0,1
3.5108234659503577,15.409999999999716,509.0,1
3.510095860186092,15.409999999999716,510.0,1
3.509368842496863,15.399999999999716,511.0,1
3.5086424161031156,15.399999999999716,512.0,1
3.50791658414679,15.399999999999716,513.0,1
3.507191349759796,15.389999999999716,514.0,1
3.5064667159900496,15.389999999999716,515.0,1
3.505742685859343,15.389999999999716,516.0,1
3.5050192623110923,15.389999999999716,517.0,1
3.50429644826639,15.379999999999717,518.0,1
3.503574246590861,15.379999999999717,519.0,1
3.502852660094937,15.379999999999717,520.0,1
3.5021316915550806,15.369999999999717,521.0,1
3.501411343692044,15.369999999999717,522.0,1
3.5006916191787756,15.369999999999717,523.0,1
3.4999725206523142,15.359999999999717,524.0,1
3.4992540506982577,15.359999999999717,525.0,1
3.4985362118555887,15.359999999999717,526.0,1
3.4978190066269668,15.359999999999717,527.0,1
3.497102437475386,15.349999999999717,528.0,1
3.496386506801295,15.349999999999717,529.0,1
3.4956712169909157,15.349999999999717,530.0,1
3.4949565703592618,15.339999999999717,531.0,1
3.4942425692105172,15.339999999999717,532.0,1
3.4935292157866074,15.339999999999717,533.0,1
3.492816512303488,15.339999999999717,534.0,1
3.4921044609126475,15.329999999999718,535.0,1
3.491393063764087,15.329999999999718,536.0,1
3.490682322943817,15.329999999999718,537.0,1
3.4899722405044478,15.319999999999718,538.0,1
3.4892628184681476,15.319999999999718,539.0,1
3.4885540588078108,15.319999999999718,540.0,1
3.487845963460495,15.319999999999718,541.0,1
3.4871385343443726,15.309999999999718,542.0,1
3.4864317733322827,15.309999999999718,543.0,1
3.4857256822446807,15.309999999999718,544.0,1
3.4850202629018443,15.299999999999718,545.0,1
3.4843155170474716,15.299999999999718,546.0,1
3.4836114464342436,15.299999999999718,547.0,1
3.482908052746727,15.299999999999718,548.0,1
3.482205337654431,15.289999999999718,549.0,1
3.481503302793413,15.289999999999718,550.0,1
3.480801949761523,15.289999999999718,551.0,1
3.4801012801238196,15.279999999999719,552.0,1
3.4794012954203843,15.279999999999719,553.0,1
3.4787019971558335,15.279999999999719,554.0,1
3.4780033868033375,15.279999999999719,555.0,1
3.4773054658087514,15.269999999999719,556.0,1
3.476608235578234,15.269999999999719,557.0,1
3.475911697504487,15.269999999999719,558.0,1
3.4752158529391752,15.269999999999719,559.0,1
3.4745207032121646,15.25999999999972,560.0,1
3.473826249606609,15.25999999999972,561.0,1
3.473132493406687,15.25999999999972,562.0,1
3.4724394358437136,15.24999999999972,563.0,1
3.4717470781354596,15.24999999999972,564.0,1
3.471055421466149,15.24999999999972,565.0,1
3.470364466997401,15.24999999999972,566.0,1
3.4696742158477853,15.23999999999972,567.0,1
3.468984669138131,15.23999999999972,568.0,1
3.4682958279473044,15.23999999999972,569.0,1
3.4676076933214475,15.23999999999972,570.0,1
3.466920266294521,15.22999999999972,571.0,1
3.4662335478705835,15.22999999999972,572.0,1
3.4655475390262933,15.22999999999972,573.0,1
3.464862240718955,15.21999999999972,574.0,1
3.464177653882226,15.21999999999972,575.0,1
3.4634937794110465,15.21999999999972,576.0,1
3.462810618189637,15.21999999999972,577.0,1
3.462128171092266,15.20999999999972,578.0,1
3.4614464389472817,15.20999999999972,579.0,1
3.460765422563348,15.20999999999972,580.0,1
